191609220,4,4,2,0
191609230,4,4,0,0
191609241,3,3,1,0
191609242,4,4,1,0
191704120,1,1,1,0
191704120,1,1,1,0
191704160,0,0,0,0
191704190,3,3,2,0
191704210,1,1,0,0
191704210,1,1,0,0
191704240,1,0,0,1
191704240,1,0,0,1
191705030,0,0,0,0
191705100,1,1,0,0
191705100,1,1,0,0
191705110,4,4,0,0
191705120,4,4,0,0
191705130,4,4,0,0
191705170,1,1,0,0
191705170,1,1,0,0
191705190,4,4,0,0
191705201,3,3,0,0
191705202,3,2,2,1
191705220,3,3,0,0
191705240,4,4,1,0
191705250,6,5,1,1
191705260,4,3,0,1
191705291,4,4,1,0
191705292,3,3,1,0
191705301,3,3,0,0
191705302,3,2,1,1
191706020,3,3,1,0
191706040,3,3,0,0
191706050,4,4,0,0
191706060,5,5,0,0
191706080,1,1,0,0
191706080,1,1,0,0
191706130,4,4,1,0
191706150,3,3,0,0
191706161,3,3,2,0
191706231,3,2,1,1
191706252,1,1,0,0
191706252,1,1,0,0
191706260,1,1,0,0
191706260,1,1,0,0
191706280,1,1,0,0
191706280,1,1,0,0
191706301,5,4,2,1
191706302,4,4,0,0
191707020,1,1,0,0
191707020,1,1,0,0
191707042,2,2,0,0
191707051,4,3,1,1
191707052,3,2,0,1
191707080,1,1,0,0
191707080,1,1,0,0
191707130,1,1,0,0
191707130,1,1,0,0
191707150,1,1,0,0
191707150,1,1,0,0
191707171,1,1,0,0
191707171,1,1,0,0
191707181,1,1,1,0
191707181,1,1,1,0
191707220,1,0,0,1
191707282,1,1,0,0
191707282,1,1,0,0
191707300,1,1,0,0
191707300,1,1,0,0
