199010010,4,4,0,0
199010020,4,4,2,0
199010030,4,4,0,0
199204250,3,3,0,0
199209140,2,2,0,0
199209210,3,3,1,0
199209260,2,2,1,0
199209282,3,3,0,0
199306210,1,1,0,0
199306230,1,1,1,0
199306250,4,4,0,0
199306290,1,1,0,0
199307030,1,1,1,0
199307040,2,2,0,0
199307060,1,1,0,0
199307250,3,2,0,1
199308010,4,4,3,0
199308050,4,4,0,0
199308072,4,2,1,1
199308120,1,1,0,0
199308130,4,4,1,0
199308140,4,3,1,1
199308150,4,3,1,1
199308160,4,2,1,1
199308170,3,2,0,1
199308180,5,3,0,2
199308211,3,2,0,1
199308212,2,2,0,0
199308220,3,2,1,1
199308230,3,3,0,0
199308240,3,3,0,0
199308250,2,2,0,0
199308260,4,3,0,1
199308270,3,3,0,0
199308280,2,2,0,0
199308290,3,3,1,0
199309120,1,1,0,0
199309140,3,3,0,0
199309170,2,2,0,0
199309190,3,2,0,1
199309200,2,2,0,0
199309210,4,4,0,0
199309220,5,5,1,0
199309240,3,3,0,0
199309250,3,3,0,0
199309260,5,5,3,0
199309270,4,4,1,0
199309280,3,2,0,0
199309290,7,7,0,0
199309300,4,3,1,0
199310010,5,4,2,1
199310020,5,5,1,0
199310030,5,5,2,0
