196007270,2,2,0,0
196008020,2,2,0,0
196008060,2,2,0,0
196008110,2,2,0,0
196008151,3,1,0,1
196009030,2,2,1,0
196009091,3,3,0,0
196009240,3,3,1,0
196010010,1,1,0,0
196104210,1,1,0,0
196104260,1,1,0,0
196105030,3,3,1,0
196105212,2,1,0,1
196105301,2,2,1,0
196106041,3,3,1,0
196106080,3,2,1,0
196106130,2,2,1,0
196106240,2,2,0,0
196106290,2,2,1,0
196107030,3,3,2,0
196107080,1,1,0,0
196107180,1,1,1,0
196108061,1,1,0,0
196108240,1,1,1,0
196109030,1,1,0,0
196109060,2,1,1,1
196109220,1,1,0,0
196206102,3,3,1,0
196206150,1,1,0,0
196206190,3,3,1,0
196206250,2,2,0,0
196206300,1,1,1,0
196207040,4,3,0,1
196207081,1,1,1,0
196207082,1,1,0,0
196207151,1,1,0,0
196208052,3,3,0,0
196208100,4,4,1,0
196208160,3,3,2,0
196208210,3,3,0,0
196208230,1,1,0,0
196208261,2,2,0,0
196208310,1,1,0,0
196209051,2,2,1,0
196209120,2,2,0,0
196209150,1,1,0,0
196209190,3,3,0,0
196209260,2,2,0,0
196304100,2,2,0,0
196304160,3,3,1,0
196304210,5,5,1,0
196304260,2,2,0,0
196305040,4,3,0,0
196305090,4,2,0,1
196305150,2,2,0,0
196305210,3,3,0,0
196305261,2,2,0,0
196305310,3,2,0,0
196306061,3,3,0,0
196306110,4,4,1,0
196306161,4,2,0,2
196306210,3,2,0,0
196306260,3,3,2,0
196307010,2,2,1,0
196307060,3,3,1,0
196307112,4,4,2,0
196307160,2,2,0,0
196307230,4,4,0,0
196307281,3,3,0,0
196308020,3,3,0,0
196308070,2,2,0,0
196308130,3,2,0,0
196308181,2,2,1,0
196308230,2,1,0,0
196308280,3,3,0,0
196309022,3,3,0,0
196309070,3,3,2,0
196309110,4,4,1,0
196309180,3,3,1,0
196309240,3,3,1,0
196309290,2,2,0,0
196404130,1,1,0,0
196404180,2,2,0,0
196404250,3,3,2,0
196405020,2,2,1,0
196405070,3,2,0,1
196405120,4,3,1,1
196405172,4,2,0,2
196405280,4,4,0,0
196406030,3,3,0,0
196406080,2,2,0,0
196406130,4,3,0,0
196406190,3,3,0,0
196406282,4,4,0,0
196407020,3,3,0,0
196407080,2,2,0,0
196407142,4,4,1,0
196407230,2,2,0,0
196407270,5,4,2,0
196408020,1,1,0,0
196408070,2,2,1,0
196408140,2,2,0,0
196408210,1,1,1,0
196409010,3,3,0,0
196409060,3,3,1,0
196409110,2,2,0,0
196409160,3,3,0,0
196409251,3,3,0,0
196409300,4,4,1,0
196504190,4,4,1,0
196504270,3,2,0,1
196505021,4,3,0,1
196505080,4,3,1,0
196505130,2,1,0,0
196505190,2,2,0,0
196505240,3,3,2,0
196505311,4,2,1,2
196506050,2,2,0,0
196506100,3,2,0,1
196506140,4,4,0,0
196506190,3,3,0,0
196506230,4,4,0,0
196506272,5,4,1,1
196507010,2,2,0,0
196507050,3,1,1,0
196507090,4,3,2,0
196507181,2,2,1,0
196507220,4,4,0,0
196507260,2,2,0,0
196507310,4,3,1,0
196508080,5,4,1,1
196508130,3,3,0,0
196508191,4,4,2,0
196508240,3,1,1,1
196508280,2,2,2,0
196509012,3,3,0,0
196509062,2,1,0,0
196509110,4,4,1,0
196509150,4,3,2,1
196509200,2,2,0,0
196509250,4,4,0,0
196509290,2,2,0,0
196604160,4,4,1,0
196604200,2,2,1,0
196604250,1,1,0,0
196605101,4,4,2,0
196605170,4,4,1,0
196605210,4,3,0,1
196605270,3,2,1,0
196606010,3,3,0,0
196606051,4,4,1,0
196606100,2,2,0,0
196606140,3,3,1,0
196606180,4,3,1,1
196606220,4,3,1,1
196607010,2,2,0,0
196607050,2,2,0,0
196607090,3,3,1,0
196607141,4,3,0,1
196607190,3,3,0,0
196607241,2,2,1,0
196607290,3,3,1,0
196608030,4,4,0,0
196608081,2,2,0,0
196608130,3,2,0,0
196608180,3,3,1,0
196608280,2,2,1,0
196609020,1,0,0,0
196609060,2,2,0,0
196609110,1,1,0,0
196609160,1,1,0,0
196609230,4,4,2,0
196609281,4,4,1,0
196704100,2,2,1,0
196704220,2,2,0,0
196705020,2,2,0,0
196705070,2,2,1,0
196705141,3,3,1,0
196705190,4,4,2,0
196705250,2,1,0,0
196705300,3,3,0,0
196706040,3,3,0,0
196706090,2,2,0,0
196706140,2,2,0,0
196706300,1,1,0,0
196707050,3,3,1,0
196707132,3,3,1,0
196707180,2,2,0,0
196707220,1,1,0,0
196707270,1,1,0,0
196707280,1,1,0,0
196708010,3,3,0,0
196708060,2,2,0,0
196708110,1,1,0,0
196708160,3,3,2,0
196708210,3,3,0,0
196708261,4,4,0,0
196708310,3,3,0,0
196709060,1,1,0,0
196709100,3,3,1,0
196709170,2,2,1,0
196709200,1,1,0,0
196709220,3,2,0,0
196709281,4,3,0,0
196804240,1,1,0,0
196804290,4,4,0,0
196805030,2,2,0,0
196805070,2,2,1,0
196805110,1,1,0,0
196805170,2,2,2,0
196805220,2,1,0,1
196805280,4,4,0,0
196806020,4,4,2,0
196806070,4,3,1,0
196806120,2,2,0,0
196806170,2,1,1,0
196806220,3,3,1,0
196806260,4,4,1,0
196807010,2,2,1,0
196807060,2,2,1,0
196807070,1,1,0,0
196807110,1,1,1,0
196807160,1,1,1,0
196807230,2,2,0,0
196807280,2,2,0,0
196808010,1,1,0,0
196808060,4,3,0,1
196808110,2,1,0,0
196808160,3,3,1,0
196808210,1,1,1,0
196808300,2,2,0,0
196809040,3,2,0,0
196809130,4,4,2,0
196809170,1,1,0,0
196809210,4,4,0,0
196809250,4,4,1,0
196809290,3,3,0,0
196904090,2,2,0,0
196904150,2,1,0,1
196904200,4,2,0,1
196904250,3,2,0,0
196904300,4,3,1,1
196905060,2,2,0,0
196905130,2,2,0,0
196905230,1,1,0,0
196906152,1,1,1,0
196906220,1,1,1,0
196907110,2,1,0,0
196907152,3,2,0,0
196907250,3,3,0,0
196907300,2,2,1,0
196908040,3,3,0,0
196908090,2,1,0,1
196908140,2,2,0,0
196908190,4,4,2,0
196908240,2,1,0,1
196908290,4,1,0,1
196909030,3,3,1,0
196909081,3,3,1,0
196909130,4,4,1,0
196909180,2,2,1,0
196909220,2,2,0,0
196909261,3,2,0,1
196910020,2,2,1,0
197004121,1,1,0,0
197004160,1,1,0,0
197009200,1,1,0,0
197104250,2,2,0,0
197106010,2,2,1,0
197106130,1,1,0,0
