201105060,4,2,0,2
201105070,4,3,1,1
201105080,4,4,2,0
201105100,4,3,0,1
201105110,6,4,1,1
201105120,5,5,3,0
201105130,4,4,0,0
201105140,4,4,0,0
201105160,4,4,1,0
201105170,4,4,2,0
201105180,5,5,1,0
201105190,5,5,3,0
201105200,4,4,2,0
201105210,4,3,1,1
201105220,5,5,0,0
201105240,5,5,1,0
201105250,4,4,1,0
201105260,6,6,0,0
201105270,7,7,4,0
201105280,4,4,1,0
201105290,5,5,0,0
201105300,5,5,2,0
201105310,4,4,2,0
201106010,4,4,2,0
201106020,4,4,1,0
201106030,4,4,2,0
201106040,5,5,2,0
201106050,4,4,1,0
201106060,6,5,2,1
201106070,5,4,2,1
201106080,4,3,0,1
201106090,4,4,2,0
201106100,5,4,0,1
201106110,5,5,0,0
201106120,5,3,0,2
201106140,5,4,2,1
201106150,4,4,1,0
201106170,5,5,1,0
201106180,4,4,1,0
201106190,1,1,0,0
201106210,4,4,0,0
201106220,5,5,1,0
201106230,4,4,0,0
201106240,5,5,0,0
201106250,4,3,1,1
201106260,4,4,2,0
201106270,5,3,1,1
201106290,4,4,1,0
201107010,4,4,1,0
201107020,4,4,0,0
201107030,6,6,4,0
201107040,4,4,2,0
201107050,5,4,0,1
201107060,4,4,2,0
201107070,4,3,1,1
201107080,4,3,0,1
201107090,5,5,0,0
201107100,4,4,1,0
201107140,4,3,1,1
201107150,4,4,1,0
201107160,4,4,1,0
201107170,4,4,0,0
201107180,4,4,0,0
201107190,4,3,2,1
201107200,5,3,2,2
201107220,5,5,2,0
201107230,5,5,3,0
201107240,4,4,1,0
201107250,6,5,3,1
201107260,5,5,2,0
201107270,5,5,2,0
201107280,4,4,1,0
201107290,5,4,1,1
201107300,4,4,1,0
201107310,4,4,0,0
201108020,4,4,2,0
201108030,4,2,0,2
201108040,5,5,1,0
201108050,4,4,1,0
201108060,4,3,1,1
201108070,3,3,1,0
201108080,4,3,1,1
201108090,4,3,0,1
201108100,4,4,0,0
201108110,4,4,1,0
201108120,5,5,1,0
201108130,4,4,1,0
201108150,4,4,1,0
201108160,4,4,1,0
201108170,4,4,0,0
201108180,4,4,0,0
201108190,4,4,1,0
201108200,4,4,2,0
201108210,4,3,0,1
201108230,5,5,3,0
201108240,5,5,1,0
201108250,5,5,1,0
201108260,4,4,2,0
201108270,4,3,1,1
201108280,4,4,1,0
201108290,5,3,1,1
201108300,4,4,1,0
201108310,4,4,3,0
201109010,5,3,3,2
201109020,4,3,0,0
201109030,4,4,1,0
201109040,5,4,2,1
201109050,5,5,3,0
201109060,5,5,2,0
201109070,4,4,0,0
201109080,4,4,1,0
201109090,4,4,2,0
201109100,4,4,1,0
201109110,4,4,1,0
201109130,4,4,0,0
201109140,4,4,2,0
201109150,5,5,2,0
201109160,5,5,3,0
201109170,5,5,1,0
201109180,5,5,3,0
201109200,5,5,5,0
201109210,4,4,1,0
201109230,5,5,2,0
201109240,4,4,1,0
201109250,4,4,0,0
201109260,5,4,0,0
201109270,5,5,1,0
