196407261,3,2,0,1
196407262,4,4,0,0
196407270,4,4,2,0
196407280,4,4,0,0
196407290,1,1,0,0
196407310,3,3,0,0
196408020,4,2,0,2
196408050,1,1,0,0
196408090,1,1,0,0
196408120,1,1,0,0
196408200,1,1,0,0
196409300,1,1,0,0
196504130,4,4,2,0
196504180,5,4,2,1
196504190,4,3,1,1
196504270,3,3,0,0
196504280,0,0,0,0
196504300,4,4,3,0
196505040,1,1,0,0
196505050,4,4,1,0
196505060,4,4,2,0
196505080,5,5,2,0
196505090,3,3,0,0
196505110,4,4,1,0
196505130,4,4,0,0
196505140,4,4,0,0
196505162,4,4,0,0
196505190,3,3,1,0
196505210,1,1,0,0
196505220,4,4,3,0
196505230,1,1,0,0
196505240,1,1,0,0
196505250,2,2,1,0
196505280,4,4,0,0
196505290,4,4,2,0
196505300,4,4,0,0
196505311,4,4,1,0
196505312,4,3,1,1
196506060,1,1,0,0
196506090,3,3,1,0
196506100,5,4,2,1
196506120,3,3,0,0
196506132,4,4,0,0
196506150,4,4,0,0
196506160,2,2,0,0
196506202,5,3,0,2
196506230,2,2,0,0
196506240,1,0,0,0
196506250,5,4,1,1
196506271,5,5,1,0
196506280,1,1,0,0
196506292,4,4,1,0
196507010,4,3,2,1
196507020,4,4,1,0
196507040,4,3,1,1
196507050,4,4,1,0
196507060,1,1,1,0
196507070,4,2,0,2
196507090,2,2,1,0
196507100,4,4,2,0
196507110,1,1,0,0
196507150,4,4,1,0
196507182,4,3,1,1
196507190,3,3,0,0
196507200,5,3,2,2
196507220,5,4,2,1
196507230,2,2,2,0
196507250,4,4,1,0
196507260,4,4,1,0
196507270,1,0,0,1
196507280,4,4,0,0
196507300,1,1,1,0
196507310,2,2,1,0
196508011,4,4,1,0
196508030,2,2,0,0
196508050,1,1,0,0
196508060,5,5,0,0
196508070,1,0,0,0
196508100,4,4,0,0
196508130,4,4,0,0
196508140,4,4,1,0
196508150,1,1,0,0
196508170,4,3,1,1
196508192,2,2,1,0
196508200,3,3,0,0
196508250,1,1,1,0
196508290,1,1,0,0
196508310,1,1,0,0
196509011,3,3,1,0
196509012,4,3,1,1
196509030,3,2,1,1
196509040,4,4,0,0
196509050,5,3,1,1
196509061,4,3,1,1
196509062,4,4,3,0
196509070,1,1,0,0
196509090,4,4,1,0
196509100,4,4,1,0
196509140,5,4,0,1
196509160,4,4,1,0
196509200,2,2,0,0
196509210,2,2,1,0
196509220,2,2,0,0
196509250,1,1,0,0
196509270,4,4,1,0
196509280,5,5,3,0
