194709050,0,0,0,0
194709060,0,0,0,0
194709120,0,0,0,0
194709161,3,3,1,0
194809250,0,0,0,0
194904210,0,0,0,0
194904242,2,1,0,1
194904300,1,1,0,0
194905012,0,0,0,0
194905070,2,2,0,0
194905130,1,0,0,1
194905170,1,1,0,0
194905200,0,0,0,0
194905210,0,0,0,0
194905240,1,1,0,0
194905260,0,0,0,0
194905270,0,0,0,0
194905290,2,2,0,0
194906020,2,2,0,0
194906051,0,0,0,0
194906090,4,3,1,1
194906122,2,2,0,0
194908071,1,1,0,0
194908090,0,0,0,0
194908120,0,0,0,0
194908141,0,0,0,0
194908171,0,0,0,0
194908230,0,0,0,0
194908281,2,2,0,0
194909040,0,0,0,0
194909070,0,0,0,0
194909142,0,0,0,0
194909181,3,3,1,0
194909252,2,1,0,1
194910021,1,1,0,0
195004190,4,3,0,0
195005112,1,1,0,0
195005290,1,1,0,0
195006160,1,1,1,0
195006220,1,1,1,0
195007030,2,1,0,0
195007180,1,0,0,1
195007220,1,1,0,1
195008092,1,1,0,0
195008170,2,2,1,0
195008230,3,3,0,0
195008272,1,1,0,0
195009140,4,3,0,0
195009270,2,2,1,0
195104252,3,3,0,0
195105200,2,2,1,0
195106300,4,3,1,0
195108011,2,2,0,0
195108050,1,0,0,1
195108110,4,3,0,1
195108160,1,0,0,1
195108200,2,2,1,0
195109031,2,2,0,0
195109091,3,3,1,0
195109161,3,2,0,1
195109290,1,1,0,0
