198405270,3,2,0,1
198406020,3,3,1,0
198406070,2,2,1,0
198406120,4,4,1,0
198406170,1,1,0,0
198406210,3,3,0,0
198407010,3,3,0,0
198407060,3,2,1,0
198407150,2,2,0,0
198407200,2,2,0,0
198407250,3,3,2,0
198407300,2,2,0,0
198408040,3,3,0,0
198408090,3,3,0,0
198408150,3,3,0,0
198408210,3,3,0,0
198408281,2,2,0,0
198409010,2,2,0,0
198409060,2,2,0,0
198409110,2,2,0,0
198409180,2,2,0,0
198409232,3,3,0,0
198409290,1,1,0,0
198504120,1,1,0,0
198504160,3,2,0,0
198504210,3,3,2,0
198504260,5,4,0,0
198505010,3,3,0,0
198505060,3,2,0,1
198505110,2,2,0,0
198505180,1,0,0,1
198505220,2,2,0,0
198505270,4,3,0,1
198506010,4,4,1,0
198506060,3,2,0,1
198506110,2,1,0,1
198506160,3,3,0,0
198506210,3,3,0,0
198507030,2,2,0,0
198507180,3,3,1,0
198507240,2,2,0,0
198508020,2,1,0,1
198509070,1,1,1,0
198509120,2,2,0,0
198509170,3,2,0,1
198509220,3,3,2,0
198509280,3,3,0,0
198510040,2,2,0,0
198604100,2,2,0,0
198604150,3,2,0,0
198604200,2,2,2,0
198604250,2,2,0,0
198604300,2,2,0,0
198605042,2,2,0,0
198605100,2,2,2,0
198605160,2,2,0,0
198605210,3,3,0,0
198605260,3,3,1,0
198605310,2,2,1,0
198606100,2,2,0,0
198606150,1,1,0,0
198606210,3,3,0,0
198606280,3,3,0,0
198607030,2,2,0,0
198607080,3,3,0,0
198607130,3,3,1,0
198607200,3,2,0,0
198607260,3,3,1,0
198607300,2,2,0,0
198608040,3,1,0,1
198608090,1,1,0,0
198608140,2,2,1,0
198608200,2,2,0,0
198608250,3,3,0,0
198608310,2,2,0,0
198609060,2,2,0,0
198609120,2,2,1,0
198609170,2,2,1,0
198609220,2,2,0,0
198609270,2,2,0,0
199609040,1,1,0,0
