197009022,4,3,2,1
197009080,1,1,0,0
197009090,3,2,2,1
197009100,4,3,0,1
197009110,3,3,1,0
197009120,4,3,2,0
197009130,3,3,0,0
197009200,1,1,0,0
197009210,1,1,1,0
197009220,4,4,0,0
197009251,4,4,2,0
197009252,4,4,1,0
197009270,4,4,0,0
197009290,4,4,1,0
197009300,4,4,1,0
197106230,1,1,0,0
197106240,3,3,1,0
197106250,2,2,0,0
197106260,3,3,0,0
197106280,1,1,0,0
197106290,5,5,0,0
197405150,1,1,0,0
197406100,1,0,0,1
197406140,1,1,0,0
197406150,2,2,1,0
197406160,1,1,0,0
197406190,3,3,1,0
197406210,3,3,1,0
197406280,1,1,1,0
197406290,3,3,0,0
197406301,3,3,0,0
197407010,2,1,0,1
197407051,1,1,1,0
197407070,2,2,0,0
197407120,3,3,0,0
197407150,1,1,0,0
197407200,3,1,0,2
197407270,2,2,0,0
197407310,2,2,0,0
197408010,4,4,0,0
197408020,4,4,4,0
197408041,4,4,0,0
197408051,3,2,0,1
197408060,2,1,0,1
197408090,2,2,0,0
197408100,3,3,1,0
197408120,3,3,1,0
197408130,3,3,2,0
197408160,4,4,1,0
197408170,4,2,1,1
197408200,4,4,0,0
197408230,2,2,0,0
197408240,4,4,1,0
197408250,1,1,1,0
197408270,3,3,1,0
197409032,2,2,0,0
197409060,3,3,1,0
197409210,3,3,1,0
197409250,1,1,0,0
197409260,3,3,0,0
197409280,3,3,0,0
197505160,1,1,0,0
197505180,5,5,2,0
197505240,2,2,1,0
