191505130,0,0,0,0
191609131,1,1,0,0
191609140,5,5,1,0
191609220,2,2,1,0
191610010,3,3,1,0
191705030,1,1,0,0
191705110,0,0,0,0
191705120,0,0,0,0
191705170,4,4,0,0
191804160,3,3,0,0
191804170,0,0,0,0
191804220,3,3,0,0
191804260,3,3,0,0
191805020,0,0,0,0
191805040,4,3,1,1
191805080,4,4,1,0
191805110,3,3,0,0
191805140,2,2,0,0
191805160,1,1,0,0
191805180,3,3,1,0
191805220,2,2,0,0
191805250,2,2,0,0
191805280,2,2,0,0
191806010,1,1,0,0
191806020,3,3,0,0
191806050,4,4,2,0
191806090,2,2,1,0
191806170,3,3,0,0
191806202,3,3,0,0
191806230,4,3,1,1
191806272,4,4,0,0
191806290,3,2,0,1
191807042,4,4,2,0
191807062,4,4,1,0
191807092,1,0,0,1
191807100,3,3,0,0
191807151,1,1,1,0
191807152,4,4,0,0
191807182,3,3,0,0
191807201,2,2,1,0
191807250,2,2,0,0
191807282,4,4,0,0
191808010,4,4,0,0
191808032,2,2,0,0
191808050,4,4,1,0
191808102,3,3,0,0
191808140,3,3,0,0
191808172,3,2,0,1
191808210,4,4,1,0
191808230,0,0,0,0
191808242,3,3,1,0
191808262,2,2,0,0
191808302,2,2,0,0
191904230,5,5,0,0
191904280,5,5,0,0
191905030,2,1,1,1
191905060,2,2,0,0
191905140,1,1,0,0
191905180,2,2,0,0
191905210,1,1,0,0
191905260,1,0,0,1
191905302,2,2,0,0
191906050,1,1,0,0
191906180,1,1,0,0
191906210,4,4,0,0
191906250,3,3,1,0
191906282,3,2,1,1
191907042,4,3,0,1
191907072,3,3,0,0
191907110,3,3,1,0
191907132,1,1,0,0
191907150,4,4,1,0
191907160,2,2,1,0
191907200,3,2,1,1
191907250,4,4,0,0
191907291,2,2,0,0
191908071,3,3,1,0
191908090,2,2,0,0
192004140,3,3,0,0
192004190,1,1,0,0
192004220,0,0,0,0
192004260,2,2,1,0
192004300,2,2,0,0
192005040,4,4,1,0
192005100,1,1,0,0
192005180,2,1,0,1
192005220,2,2,0,0
192005260,3,3,1,0
192005291,0,0,0,0
192005312,4,4,1,0
192006030,0,0,0,0
192006060,0,0,0,0
192006090,3,3,1,0
192006130,4,4,0,0
192006160,2,2,1,0
192006200,1,1,0,0
192006260,4,4,2,0
192006302,2,2,0,0
192007031,3,3,0,0
192007072,3,3,0,0
192007090,0,0,0,0
192007120,3,3,0,0
192007160,0,0,0,0
192007172,2,2,0,0
192007210,4,4,1,0
192007240,3,3,0,0
192007292,4,4,1,0
192008020,4,4,2,0
192008080,2,2,0,0
192008131,3,3,1,0
192008202,3,2,0,1
192008242,2,2,0,0
192008300,0,0,0,0
192009012,1,0,0,1
192009070,2,2,0,0
192009120,3,2,0,1
192009160,1,1,0,0
192009190,1,1,0,0
192009210,0,0,0,0
192009230,3,3,0,0
192104130,2,2,0,0
192104280,1,1,0,0
192104290,0,0,0,0
192104300,0,0,0,0
192105020,4,4,0,0
192105160,4,3,0,1
192105170,0,0,0,0
192105190,5,5,0,0
192105210,2,2,0,0
192105250,4,4,1,0
192105301,4,4,0,0
192106011,1,1,0,0
