193707130,3,3,0,0
193707140,3,3,1,0
193707160,4,4,1,0
193707170,5,4,2,1
193707181,4,4,1,0
193707182,4,4,2,0
193707190,3,3,0,0
193707200,3,3,0,0
193707210,4,4,1,0
193707220,3,3,1,0
193707230,3,3,1,0
193707252,0,0,0,0
193707270,3,3,0,0
193707280,4,4,1,0
193707290,3,2,2,1
193707310,4,4,2,0
193708011,4,4,1,0
193708050,2,2,0,0
193708070,0,0,0,0
193708081,0,0,0,0
193708082,4,4,0,0
193708121,4,4,0,0
193708122,4,4,2,0
193708140,2,2,0,0
193708151,4,4,0,0
193708152,3,3,0,0
193708210,2,1,1,1
193708252,0,0,0,0
193708310,2,2,1,0
193709050,0,0,0,0
193709080,1,1,1,0
193709092,1,1,0,0
193709110,2,2,0,0
193709122,4,4,2,0
193709142,2,2,2,0
193709152,4,4,1,0
193709162,3,3,1,0
193709170,3,3,0,0
193709200,0,0,0,0
193709211,0,0,0,0
193709212,2,2,0,0
193709220,3,3,1,0
193709230,0,0,0,0
193709260,0,0,0,0
193709270,2,2,0,0
193709301,3,3,1,0
193710020,1,1,1,0
193710030,3,3,1,0
