193209111,3,3,1,0
193209132,2,2,0,0
193209140,4,3,1,1
193209220,4,4,1,0
193209230,4,4,1,0
193209240,4,4,0,0
193209251,3,3,1,0
193209252,4,3,0,1
193404180,1,1,0,0
193404220,1,1,0,0
193404300,1,1,0,0
193405010,2,2,1,0
193405060,2,2,0,0
193405100,1,1,0,0
193405100,1,1,0,0
193405120,1,1,0,0
193405120,1,1,0,0
193405150,1,1,0,0
193405150,1,1,0,0
193405180,1,1,0,0
193405180,1,1,0,0
193405210,1,1,0,0
193405210,1,1,0,0
193405270,0,0,0,0
193405280,0,0,0,0
193405301,5,5,4,0
193405302,1,0,0,1
193405310,4,4,1,0
193406021,5,4,3,1
193406030,4,4,1,0
193406060,6,5,2,1
193406120,4,4,2,0
193406130,4,3,0,1
193406140,4,4,1,0
193406160,1,1,0,0
193406160,1,1,0,0
193406171,4,3,0,1
193406172,3,2,2,1
193406190,1,1,0,0
193406200,1,1,1,0
193406200,1,1,1,0
193406220,4,4,1,0
193406230,4,2,1,2
193406240,5,4,0,1
193406270,5,5,2,0
193406290,4,3,1,1
193406300,4,3,1,1
193407012,2,2,1,0
193407020,4,4,1,0
193407042,4,4,0,0
193407060,1,0,0,1
193407060,1,0,0,1
193407082,1,1,0,0
193407082,1,1,0,0
193407110,1,1,1,0
193407110,1,1,1,0
193407121,3,3,1,0
193407140,4,4,2,0
193407151,4,3,1,1
193407170,4,3,3,1
193407180,5,3,0,2
193407222,4,4,2,0
193407230,5,5,0,0
193407240,1,1,0,0
193407240,1,1,0,0
193407261,1,1,0,0
193407261,1,1,0,0
193407262,4,3,1,1
193407280,4,4,0,0
193407310,1,1,0,0
193407310,1,1,0,0
193408020,2,1,0,1
193408030,4,3,1,1
193408040,1,1,1,0
193408051,4,4,2,0
193408052,4,3,1,1
193408071,4,4,0,0
193408121,4,4,1,0
193408122,1,1,0,0
193408122,1,1,0,0
193408140,4,3,3,1
193408161,1,0,0,1
193408162,4,3,1,1
193408170,5,3,1,2
193408180,5,5,2,0
193408191,1,1,1,0
193408191,1,1,1,0
193408192,3,2,0,1
193408210,4,1,1,3
193408230,1,1,0,0
193408230,1,1,0,0
193408240,4,2,0,2
193408250,4,3,2,1
193408261,4,4,0,0
193408280,3,3,0,0
193408290,4,2,1,2
193408310,4,4,2,0
193409010,5,5,3,0
193409032,4,4,2,0
193409050,4,4,1,0
193409091,4,4,2,0
193409100,4,3,2,1
193409111,3,2,0,1
193409120,4,3,0,1
193409130,5,4,0,1
193409140,4,4,1,0
193409161,5,4,1,1
193409202,4,4,1,0
193409212,4,4,1,0
193409231,4,4,2,0
193409232,4,3,0,1
193409240,4,4,2,0
193409260,3,3,0,0
193409270,4,4,1,0
193409280,4,4,1,0
193409290,4,3,0,1
193409300,5,4,3,1
193504160,4,3,0,1
193504210,4,4,1,0
193504240,5,4,0,1
193504250,5,5,1,0
193504270,1,1,0,0
193504270,1,1,0,0
193504280,4,4,1,0
193504300,1,1,0,0
193504300,1,1,0,0
193505111,5,5,2,0
193505112,4,3,2,1
193505120,1,0,0,1
193505120,1,0,0,1
193505152,4,4,1,0
193505230,1,1,0,0
193505230,1,1,0,0
193505250,4,4,1,0
193505260,3,3,1,0
193505302,4,3,0,1
193506011,5,5,0,0
193506020,1,1,0,0
193506020,1,1,0,0
193506030,1,1,0,0
193506030,1,1,0,0
193506040,4,4,1,0
193506081,4,4,2,0
193506090,5,5,2,0
193506122,4,4,1,0
193506130,4,4,2,0
193506141,1,1,0,0
193506141,1,1,0,0
193506142,7,7,3,0
193506150,5,5,1,0
193506170,4,4,1,0
193506200,4,4,2,0
193506210,4,2,0,2
193506222,5,4,2,1
193506231,5,4,1,1
193506232,1,1,0,0
193506232,1,1,0,0
193506240,2,1,1,1
193506250,4,4,1,0
193506260,1,1,0,0
193506260,1,1,0,0
193506280,4,4,1,0
193506290,5,4,2,1
193507020,4,4,2,0
193507041,1,1,0,0
193507041,1,1,0,0
193507042,4,4,2,0
193507060,4,2,2,2
193507072,4,2,0,2
193507110,4,3,1,1
193507130,4,3,2,1
193507142,4,4,3,0
193507150,4,3,1,1
193507160,3,3,1,0
193507180,5,5,2,0
193507190,3,3,0,0
193507211,5,3,2,2
193507212,3,3,1,0
193507220,4,2,0,2
193507231,4,3,0,1
193507251,3,3,0,0
193507252,1,1,1,0
193507252,1,1,1,0
193507281,4,4,1,0
193507290,4,4,1,0
193507300,4,4,2,0
193507310,0,0,0,0
193508010,3,2,0,1
193508030,3,3,1,0
193508041,5,3,0,2
193508042,4,3,2,1
193508060,5,4,2,1
193508070,4,2,0,2
193508090,4,4,1,0
193508110,4,4,0,0
193508142,4,3,0,1
193508150,3,3,0,0
193508160,3,3,0,0
193508170,1,1,0,0
193508170,1,1,0,0
193508182,5,5,1,0
193508200,4,4,0,0
193508210,5,4,3,1
193508232,5,5,2,0
193508240,1,1,1,0
193508240,1,1,1,0
193508251,5,5,1,0
193508260,4,4,0,0
193508282,5,3,2,2
193508290,4,4,0,0
193509010,1,1,0,0
193509010,1,1,0,0
193509021,1,1,0,0
193509021,1,1,0,0
193509022,3,3,0,0
193509060,1,0,0,1
193509082,1,1,1,0
193509082,1,1,1,0
193509090,4,4,2,0
193509100,4,4,0,0
193509110,1,1,0,0
193509130,1,0,0,1
193509130,1,0,0,1
193509140,1,1,0,0
193509140,1,1,0,0
193509160,3,1,0,2
193509171,4,4,1,0
193509172,1,0,0,1
193509172,1,0,0,1
193509190,5,5,1,0
193509210,1,0,0,1
193509221,5,4,2,1
193509222,1,1,0,0
193509230,4,4,0,0
193509240,4,3,1,1
193509250,3,3,0,0
193509271,4,3,1,1
193509280,1,1,1,0
193509280,1,1,1,0
193509290,3,3,1,0
194005070,0,0,0,0
194005090,2,2,0,0
194005122,3,3,2,0
194005130,2,2,0,0
194005190,1,1,0,0
194006021,1,1,0,0
194006021,1,1,0,0
194006232,2,2,0,0
194006302,0,0,0,0
194007061,2,2,1,0
194007131,1,1,0,0
194007260,1,1,1,0
194007282,1,1,0,0
194007282,1,1,0,0
194008071,2,2,0,0
194008071,-3,-1,-1,-2
194008182,0,0,0,0
194009081,0,0,0,0
