201107150,1,0,0,1
201107160,2,2,0,0
201107170,1,1,0,0
201108230,1,1,1,0
201109100,3,2,0,1
201109120,4,4,1,0
201109140,3,3,0,0
201109150,5,4,1,1
201109170,2,2,1,0
201109220,2,2,1,0
201109240,4,4,1,0
201109250,2,2,1,0
201109280,4,4,1,0
201204090,5,5,2,0
201204110,5,5,1,0
201204140,4,4,1,0
201204180,1,1,0,0
201204200,5,5,2,0
201204210,1,1,0,0
201204232,5,4,1,0
201204250,4,3,2,1
201204270,4,4,1,0
201204290,4,4,0,0
201205020,5,5,0,0
201205030,1,1,0,0
201205040,1,1,0,0
201205050,4,4,2,0
201205060,1,1,1,0
201205070,4,4,0,0
201205110,3,3,1,0
201205130,5,5,2,0
201205180,4,3,2,0
201205210,1,1,1,0
201205230,5,5,1,0
201205260,1,1,0,0
201205280,4,4,1,0
201206030,3,3,0,0
201206080,4,4,1,0
201206140,4,3,1,0
201206170,4,4,0,0
201206190,4,4,1,0
201206220,4,4,2,0
201206240,3,3,1,0
201206250,4,4,2,0
201206270,4,4,0,0
201206300,3,3,0,0
201207030,4,4,0,0
201207060,4,4,2,0
201207080,3,2,0,1
201207140,6,6,4,0
201207170,2,2,1,0
201208020,4,4,0,0
201208030,1,1,1,0
201208050,5,4,2,1
201208080,1,1,0,0
201208090,1,1,0,0
201208100,4,4,0,0
201208120,1,1,1,0
201208130,2,2,0,0
201208150,1,1,1,0
201208170,1,1,0,0
201208190,1,1,0,0
201208210,4,4,0,0
201208220,4,4,0,0
201208230,4,4,2,0
201208260,4,4,0,0
201208280,1,1,1,0
201208300,1,1,0,0
201208310,1,1,0,0
201209010,4,3,1,1
201209030,5,5,2,0
201209040,1,1,0,0
201209070,3,3,1,0
201209080,1,1,0,0
201209100,1,1,0,0
201209110,1,1,0,0
201209120,4,4,2,0
201209150,4,4,0,0
201209180,4,4,2,0
201209200,4,4,3,0
201209230,3,2,0,1
201209250,4,4,0,0
201209270,4,4,2,0
201209300,4,3,2,1
201210020,4,4,1,0
201210030,2,2,1,0
