197009020,2,2,0,0
197009170,1,1,1,0
197308030,4,4,1,0
197308040,1,1,0,0
197309031,1,1,1,0
197309032,4,4,0,0
197309040,1,1,0,0
197309070,1,1,0,0
197309150,1,0,0,1
197309190,1,1,1,0
197309200,1,1,0,0
197404060,4,3,1,0
197404110,6,5,1,1
197404230,1,1,0,0
197404250,1,1,0,0
197404260,3,3,1,0
197404270,1,1,0,0
197406140,3,2,0,1
197406160,2,2,0,0
197406170,2,2,0,0
197406180,1,1,0,0
197406190,2,2,0,0
197406290,1,1,1,0
197407040,1,1,1,0
197407072,3,3,1,0
197407110,1,1,0,0
197407290,5,3,1,1
197407300,1,1,0,0
197408062,4,4,0,0
197408140,3,3,1,0
197408250,3,3,0,0
197409200,3,2,0,1
197409220,4,4,1,0
197409241,4,4,1,0
197409242,4,4,1,0
197409260,1,0,0,1
197409270,4,3,1,1
197409300,3,3,0,0
197410010,4,2,1,2
197410020,4,4,1,0
