196109150,2,2,0,0
196204222,2,2,2,0
196204260,3,3,0,0
196205060,1,1,0,0
196205202,2,2,0,0
196207200,2,2,0,0
196207250,1,1,0,0
196208012,2,1,0,0
196208060,2,2,0,0
196208110,2,2,0,0
196208151,1,1,0,0
196208270,2,2,0,0
196209010,1,1,0,0
196209032,1,1,0,0
196209140,1,1,1,0
196209190,1,1,0,0
196209301,3,3,1,0
196304100,1,1,0,0
196304160,4,4,1,0
196305070,3,3,1,0
196305120,4,2,0,1
196305180,2,2,0,0
196305240,2,1,1,0
196305301,1,1,0,0
196306022,4,3,1,0
196306090,1,0,0,0
196306252,2,2,0,0
196405311,1,0,0,1
196406020,3,3,0,0
196406071,3,3,0,0
196406120,3,3,1,0
196406171,2,2,0,0
196406220,1,1,0,0
196406242,2,2,0,0
196406290,3,3,0,0
196407040,3,2,0,1
196407092,3,3,0,0
196407140,3,3,0,0
196407191,2,2,0,0
196407230,1,1,0,0
196407290,3,3,1,0
196408021,4,3,0,0
196408072,2,2,1,0
196408120,1,0,0,1
196408150,1,1,0,0
196408190,3,3,1,0
196408250,1,1,0,0
196409010,3,1,0,1
196409070,4,2,0,1
196409120,3,3,1,0
196409162,3,3,0,0
196409231,3,3,1,0
196409302,3,3,2,0
196504150,2,2,0,0
196504210,3,3,0,0
196505022,2,2,0,0
196505091,4,3,1,0
196505140,4,3,0,1
196505190,3,3,0,0
196505250,1,1,0,0
196505300,4,4,1,0
196506050,4,4,1,0
196506100,3,2,0,0
196506150,3,2,0,0
196506201,4,4,0,0
196506250,3,3,0,0
196506300,3,3,0,0
196507050,3,3,0,0
196507100,3,3,1,0
196507160,3,3,0,0
196507240,4,3,0,0
196507280,2,2,0,0
196508012,4,3,1,0
196508050,3,3,1,0
196508090,1,1,0,0
196508140,3,3,0,0
196508181,2,2,0,0
196508220,2,2,1,0
196508270,2,2,0,0
196508311,4,4,2,0
196509040,4,4,0,0
196509080,2,2,0,0
196509140,4,4,2,0
196509200,2,2,1,0
196509240,3,3,0,0
196509290,4,4,0,0
196510030,3,3,0,0
196604110,3,3,1,0
196604150,1,1,0,0
196604190,3,3,1,0
196604250,3,2,0,0
196605010,3,3,2,0
196605060,4,4,0,0
196605130,2,2,1,0
196605170,1,1,0,0
196605241,1,1,0,0
