199308062,3,3,1,0
199308120,2,2,0,0
199308280,4,4,0,0
199309020,2,2,0,0
199309070,1,1,0,0
199309120,2,1,0,0
199309180,2,1,0,0
199309240,3,1,0,0
199309290,1,1,0,0
199404080,3,1,0,0
199404150,1,1,1,0
199404200,2,1,0,0
199404300,1,1,0,0
199405170,1,1,0,0
199405220,2,2,0,0
199405270,3,1,0,0
199406010,2,1,0,1
199406070,2,1,0,1
199406140,1,1,0,0
199406190,3,3,0,0
199406240,3,3,0,0
199406290,2,2,1,0
199407040,1,1,1,0
199407090,2,2,0,0
199407160,3,3,0,0
199407222,1,0,0,0
199407260,1,1,1,0
199407310,2,2,0,0
199408050,4,4,0,0
199408110,1,0,0,1
199504290,2,2,1,0
199505040,2,2,1,0
199505090,3,2,1,0
199505150,2,2,1,0
199505200,2,2,0,0
199505250,3,1,0,1
199505300,2,2,0,0
199506040,2,2,1,0
199506100,3,2,1,0
199506150,2,2,0,0
199506200,1,1,0,0
199506250,2,2,0,0
199507010,2,2,1,0
199507060,3,3,1,0
199604160,1,1,0,0
199607050,3,3,0,0
199607130,2,2,0,0
199607180,3,2,1,1
199607230,3,3,1,0
199607290,3,2,0,0
199608030,1,1,0,0
199608080,4,2,1,0
199608140,2,2,0,0
199608190,3,3,0,0
199608250,2,2,1,0
199608300,3,3,1,0
199609040,3,3,2,0
199609100,2,2,0,0
199609160,3,2,0,0
199609210,1,1,0,0
199609270,2,2,0,0
199807190,1,0,0,0
199904090,2,2,1,0
199904160,2,2,0,0
199904210,2,2,0,0
199904270,1,1,0,0
199905020,3,3,1,0
199905090,2,1,0,0
199906270,1,0,0,0
199907080,1,1,0,0
199907150,1,1,0,0
199907200,3,3,2,0
199908010,1,1,1,0
199909160,1,1,0,0
