196404160,3,2,1,0
196404170,4,3,0,1
196404180,1,1,0,0
196404190,4,4,1,0
196404220,4,4,0,0
196404260,2,2,0,0
196405040,2,1,0,0
196405090,1,1,0,0
196405120,1,1,0,0
196405140,5,4,1,1
196405150,3,3,0,0
196405300,4,4,3,0
196405311,3,3,0,0
196406010,1,1,0,0
196406020,4,3,2,1
196406030,3,3,1,0
196406050,1,1,1,0
196406072,3,3,0,0
196406121,1,0,0,1
196406122,3,3,1,0
196406130,2,1,0,0
196406141,2,1,0,1
196406142,4,4,1,0
196406150,4,4,2,0
196406162,3,3,0,0
196406180,3,2,0,1
196406212,4,3,1,1
196406220,3,3,1,0
196406261,3,2,0,1
196406270,3,1,0,2
196406280,4,4,1,0
196406290,4,4,0,0
196406300,5,5,2,0
196407012,3,1,0,1
196407040,4,2,0,2
196407051,3,2,0,1
196407052,4,3,0,1
196407090,3,3,1,0
196407101,4,4,3,0
196407110,3,3,0,0
196407121,4,4,0,0
196407132,4,3,0,1
196407140,3,3,1,0
196407150,3,3,0,0
196407192,4,4,0,0
196407211,3,1,1,2
196407212,3,2,1,0
196407250,1,1,0,0
196407262,4,3,1,0
196407280,3,3,0,0
196407290,3,3,1,0
196408021,3,3,1,0
196408050,6,5,2,1
196408060,4,4,1,0
196408070,3,3,1,0
196408092,4,3,1,0
196408130,4,3,0,0
196408180,2,1,0,1
196408220,3,3,0,0
196408232,2,2,0,0
196408240,3,3,1,0
196408250,3,3,0,0
196408260,1,1,0,0
196408282,3,3,0,0
196408290,2,2,1,0
196409010,1,1,0,0
196409020,4,3,1,1
196409061,3,3,0,0
196409072,3,2,1,1
196409190,1,1,0,0
196409200,4,3,1,0
196409230,2,2,1,0
196604270,1,1,0,0
196605010,1,0,0,1
196605040,4,4,2,0
196605080,4,4,2,0
196605110,3,3,1,0
196605120,4,3,0,1
196605170,1,1,0,0
196605222,4,2,2,1
196605280,3,3,0,0
196605310,1,1,0,0
196606020,1,1,0,0
196606080,1,1,0,0
196606110,1,1,1,0
196606120,3,2,0,0
196606140,1,1,0,0
196606161,2,2,1,0
196606221,1,1,0,0
196606280,1,1,0,0
196606290,3,3,0,0
196607010,2,2,0,0
196607082,3,2,1,0
196607102,1,0,0,1
196607190,1,1,0,0
196608070,1,1,0,0
196608110,1,1,0,0
196608130,2,2,1,0
196608141,4,3,1,1
196608142,3,3,0,0
196608150,4,3,0,0
196608160,1,0,0,1
196608281,1,0,0,1
196608311,5,4,1,0
196608312,1,1,0,0
196609010,1,1,0,0
196704120,2,2,1,0
196704250,1,1,0,0
196705261,3,3,1,0
196705301,1,1,0,0
196705310,2,1,0,1
196706020,2,2,0,0
196706041,3,3,0,0
196706042,3,3,1,0
196706081,4,3,2,1
196706090,3,3,1,0
196706112,4,4,1,0
196706120,7,6,2,1
196706130,4,4,1,0
196706141,3,3,0,0
196706150,4,3,0,0
196706170,3,3,0,0
196706181,1,1,0,0
196706182,1,1,0,0
196706200,4,4,2,0
196706211,4,4,3,0
196706212,4,3,0,1
196706230,2,2,0,0
196706250,3,3,1,0
196706260,4,3,1,0
196707030,1,1,0,0
196707040,3,3,0,0
196707060,3,2,1,1
196707080,3,3,2,0
196707091,3,3,0,0
196707120,4,4,2,0
196707130,3,2,1,0
196707141,2,2,0,0
196707162,3,3,1,0
196707231,5,3,1,1
196707232,3,3,0,0
196707251,3,3,0,0
196708082,2,2,0,0
196708151,1,1,0,0
196708160,5,5,2,0
196708181,2,2,0,0
196708201,3,3,1,0
196708202,3,3,0,0
196708210,3,3,0,0
196708221,3,1,0,2
196708222,3,3,0,0
196708252,2,2,0,0
196804160,2,2,1,0
196804212,2,2,0,0
196804300,1,1,0,0
196805170,3,3,0,0
196805191,2,1,0,1
196805192,4,3,3,1
196805200,3,1,0,1
196805210,5,2,1,2
196805220,4,4,1,0
196805240,6,4,0,1
196805250,4,4,1,0
196805262,2,2,0,0
196805310,1,1,0,0
196806010,3,2,0,0
196806021,4,2,0,1
196806022,2,2,1,0
196806030,5,5,1,0
196806050,2,2,0,0
196806070,1,1,0,0
196806140,1,0,0,0
196806170,2,2,0,0
196806180,1,0,0,1
196806190,3,2,0,1
196806200,4,2,0,2
196806211,4,4,2,0
196806231,3,3,0,0
196807032,3,3,1,0
196807040,1,1,0,0
196807141,3,2,0,0
196807142,5,5,2,0
196807150,4,2,1,2
196807160,2,2,0,0
196807190,3,3,0,0
196807212,3,3,1,0
196807242,3,3,1,0
196807290,6,4,2,2
196807300,1,1,1,0
196807310,1,1,1,0
196808032,4,4,0,0
196808040,4,4,1,0
196808050,4,4,1,0
196808112,3,3,0,0
196808120,1,1,0,0
196808170,2,2,0,0
196808182,4,4,0,0
196808202,5,4,4,1
196808210,4,4,1,0
196808220,4,4,0,0
196808242,4,4,1,0
196808250,1,1,0,0
196808260,1,1,0,0
196808270,1,0,0,0
196808280,4,4,0,0
196808290,3,3,0,0
196808300,4,4,1,0
196809022,4,4,0,0
196809040,2,1,0,1
196809050,4,4,2,0
196809060,4,4,2,0
196809070,2,1,0,1
196809080,1,1,0,0
196809130,3,3,1,0
196809150,3,2,0,1
196809172,3,3,1,0
196809230,3,3,0,0
196809240,1,0,0,1
196809250,4,4,0,0
196809290,1,1,1,0
196904080,4,4,1,0
196904110,4,4,2,0
196904120,4,4,1,0
196904140,4,3,0,0
196904160,4,3,2,1
196904190,4,3,2,0
196904201,4,4,1,0
196904210,4,4,1,0
196904230,4,4,1,0
196904300,1,1,1,0
196905010,3,3,0,0
196905020,4,4,1,0
196905030,1,0,0,1
196905070,4,3,1,0
196905090,3,3,0,0
196905100,5,5,1,0
196905120,4,4,1,0
196905130,4,4,2,0
196905140,4,4,0,0
196905160,3,3,1,0
196905200,4,2,1,1
196905210,4,4,1,0
196905230,4,4,0,0
196905250,3,3,1,0
196905270,4,4,1,0
196905280,4,4,3,0
196905300,4,4,1,0
196906010,4,3,0,0
196906020,4,4,1,0
196906030,4,3,0,1
196906060,3,3,1,0
196906070,3,3,0,0
196906080,4,4,1,0
196906090,4,2,1,2
196906110,4,4,1,0
196906130,4,4,0,0
196906140,4,4,2,0
196906150,2,2,0,0
196906160,4,4,1,0
196906181,4,3,0,1
196906182,2,2,0,0
196906190,5,5,3,0
196906201,4,4,3,0
196906202,1,1,1,0
196906210,3,3,1,0
196906220,4,3,0,1
196906241,4,3,1,1
