197106202,4,3,0,1
197106211,3,3,1,0
197106212,4,3,2,1
197106220,4,2,2,2
197106230,4,3,0,1
197106251,4,3,0,1
197106252,5,3,3,2
197106260,3,3,2,0
197106270,3,3,0,0
197106281,4,3,0,1
197106282,4,4,1,0
197106290,4,3,1,1
197106300,4,3,3,1
197107010,5,5,3,0
197107020,4,4,1,0
197107030,5,4,3,1
197107040,4,4,1,0
197107050,5,5,1,0
197107060,4,4,2,0
197107070,3,3,0,0
197107090,4,4,1,0
197107100,5,5,2,0
197107150,3,3,0,0
197107160,4,3,1,0
197107170,5,4,0,1
197107181,5,4,1,1
197107182,4,4,1,0
197107190,5,4,1,1
197107200,4,4,2,0
197107211,5,3,1,2
197107212,3,2,1,1
197107220,3,3,0,0
197107230,5,4,0,1
197107240,5,5,1,0
197107250,4,4,1,0
197107270,5,4,2,1
197107280,5,5,1,0
197107290,4,4,2,0
197107300,5,5,2,0
197108010,4,4,0,0
197108020,4,4,3,0
197108030,4,4,1,0
197108040,5,5,1,0
197108050,7,7,2,0
197108060,4,4,1,0
197108070,5,5,2,0
197108080,4,4,1,0
197108100,4,4,1,0
197108110,5,3,1,1
197108120,5,5,1,0
197108130,4,3,0,1
197108140,4,3,0,1
197108150,4,4,1,0
197108160,3,3,0,0
197108170,4,4,1,0
197108180,4,3,1,0
197108200,6,6,1,0
197108210,4,4,1,0
197108220,2,2,0,0
197108231,4,4,1,0
197108232,4,4,2,0
197108240,5,5,4,0
197108250,4,4,3,0
197108270,4,4,0,0
197108280,4,4,0,0
197108290,4,3,0,1
197108310,4,4,1,0
197109010,3,3,0,0
197109030,4,4,2,0
197109040,5,4,2,1
197109050,4,3,1,1
197109070,3,2,0,1
197109100,5,5,3,0
197109130,5,5,2,0
197109140,4,4,0,0
197109150,4,3,0,1
197109160,5,4,1,1
197109170,5,5,3,0
197109180,5,4,0,0
197109191,3,3,0,0
197109192,4,3,1,1
197109210,4,3,2,1
197109220,4,4,1,0
197109240,4,4,0,0
197109250,4,4,1,0
197109260,4,4,0,0
197109280,4,4,0,0
197204150,5,3,1,2
197204161,5,4,1,1
197204162,4,4,0,0
197204170,3,3,0,0
197204190,3,3,0,0
197204210,4,3,2,1
197204220,1,1,1,0
197204230,5,5,1,0
197204250,4,4,0,0
197204260,4,4,1,0
197204280,5,3,0,2
197204290,1,1,1,0
197204300,4,3,0,1
197205020,1,1,0,0
197205030,1,1,0,0
197205040,1,1,0,0
197205060,1,1,0,0
197205070,4,3,0,1
197205090,4,4,1,0
197205100,3,3,1,0
197205170,1,1,0,0
197205190,1,1,0,0
197205211,5,5,1,0
197205240,4,3,3,1
197205260,4,4,1,0
197205281,4,4,0,0
197205282,1,1,1,0
197205290,1,0,0,1
197206070,1,1,0,0
197206100,6,6,3,0
197206110,4,4,1,0
197206120,1,1,1,0
197206140,1,1,0,0
197206170,4,4,0,0
197206180,3,3,0,0
197206241,4,4,2,0
197206242,5,5,1,0
197206250,4,4,1,0
197206260,4,2,0,2
197206270,5,4,2,1
197206281,5,5,2,0
197206290,1,1,1,0
197206300,4,4,3,0
197207010,4,4,0,0
197207020,4,3,0,1
197207030,6,6,2,0
197207041,4,3,1,1
197207042,4,3,1,1
197207051,4,3,0,1
197207052,4,2,1,2
197207060,4,2,0,2
197207071,4,4,0,0
197207072,4,3,2,1
197207080,5,4,1,1
197207090,4,3,0,1
197207110,8,7,1,1
197207120,4,4,0,0
197207130,4,3,0,1
197207140,5,5,3,0
197207150,5,5,2,0
197207160,4,3,0,1
197207170,4,4,0,0
197207180,5,5,1,0
197207190,4,4,0,0
197207200,4,3,0,1
197207210,4,3,0,1
197207220,5,4,1,0
197207230,3,3,0,0
197207290,5,5,0,0
197207301,5,4,2,1
197208011,4,3,0,1
197208012,5,4,3,1
197208030,5,5,1,0
197208041,1,1,0,0
197208042,4,3,0,1
197208050,4,4,1,0
197208060,4,4,0,0
197208070,4,4,1,0
197208080,4,3,1,1
197208090,4,4,1,0
197208100,4,3,2,0
197208110,5,5,0,0
197208120,4,4,0,0
197208130,4,2,1,2
197208140,4,3,2,1
197208150,4,3,0,1
197208170,3,3,0,0
197208180,5,4,1,1
197208190,4,2,0,2
197208210,2,2,1,0
197208220,5,4,2,1
197208230,5,5,2,0
197208250,3,3,0,0
197208270,4,3,0,1
197208300,4,3,1,1
197209012,5,3,0,2
197209021,2,2,1,0
197209022,3,3,0,0
197209040,4,3,2,1
197209050,2,1,1,1
197209080,4,4,0,0
197209101,4,2,1,2
197209102,4,4,0,0
197209120,5,4,1,1
197209130,5,5,0,0
197209161,1,1,1,0
197209162,4,4,0,0
197209170,1,1,1,0
197209200,5,5,1,0
197209230,3,3,1,0
197209240,4,4,0,0
197209300,4,4,1,0
197210030,4,3,0,1
197304081,1,1,0,0
197304082,5,5,2,0
197304090,5,5,1,0
197304120,1,1,0,0
197304171,4,4,1,0
197304172,1,1,0,0
197304180,1,1,0,0
197304200,1,1,0,0
197304210,4,4,2,0
197304240,4,4,2,0
197304250,4,2,1,1
197304270,3,3,0,0
197305010,2,2,1,0
197305020,4,4,0,0
197305040,10,8,3,1
197305060,5,3,2,2
197305070,4,3,0,0
197305080,2,2,0,0
197305120,5,5,3,0
197305131,4,4,0,0
197305132,4,3,0,1
197305140,5,4,3,1
197305150,4,3,1,1
197305160,5,5,0,0
197305170,3,2,1,1
197305180,4,4,3,0
197305190,6,5,2,1
197305250,3,3,0,0
197305260,3,3,0,0
197305270,4,4,2,0
197305280,4,3,1,1
197305290,4,4,0,0
197305300,5,5,1,0
197305310,4,3,0,1
197306010,5,5,2,0
197306020,5,5,2,0
197306030,4,4,1,0
197306050,5,4,1,1
197306060,5,5,1,0
197306070,4,4,2,0
197306080,4,4,1,0
197306090,4,3,1,1
197306101,4,4,0,0
197306102,4,2,0,1
197306110,4,4,1,0
197306120,4,3,1,1
197306130,6,4,1,2
197306150,4,3,1,1
197306160,4,4,1,0
197306171,4,4,1,0
197306172,4,3,0,1
197306180,4,4,2,0
197306190,4,4,2,0
197306200,5,4,1,1
197306231,4,4,0,0
197306232,2,2,0,0
197306240,4,3,0,1
197306260,5,5,3,0
197306270,4,4,2,0
197306281,4,4,1,0
197306282,4,4,2,0
197306290,6,5,1,1
197306300,4,4,2,0
197307011,4,3,1,1
197307012,5,5,4,0
197307020,4,4,1,0
197307030,3,3,1,0
197307041,5,4,1,1
197307042,5,4,2,1
197307050,4,4,2,0
197307070,5,5,1,0
197307090,5,4,1,0
197307100,4,4,1,0
197307131,5,5,1,0
197307132,5,4,3,1
197307150,4,4,0,0
197307160,2,1,1,1
197307170,4,4,2,0
197307180,4,4,0,0
197307200,3,3,0,0
197307210,1,1,0,0
197307221,1,1,0,0
197307222,4,3,2,1
197307261,4,3,1,1
197307262,5,5,1,0
197307270,4,4,0,0
197307280,4,4,0,0
197307300,5,4,0,1
197307312,5,4,0,1
197308010,5,5,3,0
197308030,4,4,1,0
197308041,1,1,0,0
197308042,5,5,4,0
197308050,5,4,1,1
197308080,5,4,2,1
197308090,3,3,0,0
197308100,4,4,2,0
197308110,5,3,1,1
197308120,4,4,0,0
197308140,4,4,3,0
197308150,5,5,1,0
197308160,6,6,4,0
197308170,5,5,1,0
197308180,4,4,0,0
197308190,4,3,0,1
197308210,5,4,3,1
197308220,4,4,0,0
197308260,2,1,0,1
197308280,5,5,1,0
197308290,5,3,1,2
197308310,5,1,0,3
197309010,5,5,0,0
197309021,5,5,2,0
197309022,5,4,2,1
197309030,5,5,1,0
197309040,4,4,0,0
197309050,4,4,0,0
197309070,4,4,3,0
197309080,4,4,1,0
197309091,5,5,1,0
197309092,4,4,0,0
197309100,5,5,2,0
197309110,6,5,1,0
197309120,4,4,2,0
197309140,5,2,1,3
197309150,3,3,1,0
197309160,5,5,4,0
197309190,4,4,0,0
197309200,5,5,1,0
197309220,4,4,0,0
197309230,5,4,1,1
197309250,4,4,1,0
197309260,6,6,2,0
197309300,4,4,2,0
197404040,5,5,3,0
197404060,4,4,1,0
197404070,4,4,0,0
197404080,5,5,0,0
197404090,4,4,0,0
197404100,1,1,0,0
197404110,5,5,1,0
197404120,4,4,1,0
197404130,5,5,2,0
197404150,4,3,0,1
197404160,5,4,0,1
197404170,2,2,1,0
197404200,5,5,2,0
197404210,5,4,1,1
197405150,1,1,0,0
197405170,1,1,1,0
197405180,5,5,0,0
197405190,4,4,1,0
197405211,4,4,2,0
197405212,4,4,0,0
197405220,4,3,0,1
197405240,4,4,1,0
197405270,5,4,0,1
197405280,3,3,0,0
197406010,5,4,3,1
197406020,5,4,2,1
197406030,4,3,0,1
197406040,5,5,3,0
197406050,4,4,0,0
197406070,5,5,2,0
197406080,4,4,1,0
197406091,3,2,0,1
197406092,4,3,1,1
197406110,4,4,2,0
197406120,4,4,1,0
197406140,5,5,0,0
197406150,4,4,2,0
197406160,4,3,0,0
197406170,5,4,0,1
197406190,1,1,0,0
197406210,4,3,1,1
197406220,1,1,0,0
197406231,4,3,0,1
197406232,5,5,0,0
197406250,4,4,0,0
197406260,4,4,1,0
197406270,4,4,1,0
197406281,4,4,2,0
197406290,4,4,1,0
197406300,5,4,2,1
197407010,4,3,0,1
197407250,2,1,0,1
197407270,1,1,0,0
197407280,1,1,0,0
197407290,4,2,1,2
197407300,5,5,2,0
197407310,5,3,1,2
197408030,3,3,0,0
197408041,4,4,1,0
197408042,1,1,0,0
197408050,5,3,1,2
197408060,5,4,1,1
197408070,3,2,0,1
197408090,6,5,1,1
197408100,5,2,1,3
197408110,1,0,0,1
197408170,2,1,0,1
197408180,4,3,0,0
197408190,5,4,1,1
197408200,5,4,0,1
197408210,4,3,2,1
197408231,1,1,1,0
197408232,4,3,1,1
197408240,5,3,1,2
197408280,5,4,1,1
197408290,5,5,2,0
197408310,4,4,0,0
197409021,4,3,0,1
197409022,4,4,2,0
197409030,5,5,1,0
197409040,5,5,3,0
197409060,4,3,1,1
197409070,4,4,2,0
197409080,4,4,1,0
197409090,4,4,0,0
197409100,4,4,1,0
197409110,2,2,0,0
197409121,5,5,1,0
197409122,4,3,1,1
197409130,5,4,1,0
197409140,5,4,2,1
197409150,4,4,0,0
197409160,4,4,0,0
197409170,4,4,0,0
197409180,4,4,0,0
197409200,4,3,0,1
197409210,1,1,0,0
197409220,4,4,1,0
197409230,4,3,1,1
197409240,4,4,2,0
197409250,4,4,1,0
197409281,4,4,0,0
197409282,4,3,0,1
197410010,5,4,1,1
197410020,5,3,2,2
197504070,4,4,1,0
197504080,4,3,1,1
197504090,4,4,0,0
197504110,4,4,1,0
197504120,5,4,0,1
197504131,4,4,0,0
197504132,4,4,0,0
197504150,4,4,2,0
197504160,4,3,0,1
197504170,5,5,2,0
197504180,4,4,2,0
197504190,4,4,0,0
197504200,4,4,2,0
197504210,4,4,1,0
197504220,4,3,0,1
197504230,5,4,0,1
197504240,4,3,2,1
197504250,4,2,1,2
197504260,5,4,1,1
197504271,5,3,2,2
197504272,4,4,1,0
197504280,4,3,1,1
197504290,4,4,1,0
197504300,4,4,2,0
197505020,4,4,0,0
197505030,4,4,1,0
197505040,4,4,0,0
197505060,4,4,0,0
197505070,4,4,2,0
197505080,3,3,0,0
197505090,4,3,0,1
197505100,5,3,1,1
197505110,4,4,1,0
197505120,4,4,0,0
197505130,5,4,1,1
197505140,4,3,1,1
197505150,4,1,0,3
197505160,4,4,1,0
197505170,5,5,1,0
197505180,3,3,1,0
197505200,4,4,3,0
197505210,4,3,2,1
197505230,4,4,0,0
197505240,3,3,1,0
197505260,1,1,1,0
197505270,5,5,1,0
197505310,1,1,1,0
197506070,1,1,0,0
197506080,1,1,0,0
197506090,2,2,0,0
197506121,4,4,1,0
197506122,4,3,0,1
197506130,4,4,0,0
197506150,1,1,0,0
197506170,4,4,1,0
197506180,4,4,0,0
197506200,4,3,0,0
197506221,5,5,1,0
197506230,4,4,2,0
197506240,4,4,1,0
197506250,3,3,2,0
197506260,5,5,0,0
197506270,5,5,2,0
197506280,1,1,0,0
197506290,4,2,1,2
197507020,5,3,1,2
197507051,4,4,2,0
197507060,5,4,0,1
197507070,4,4,0,0
197507090,4,4,1,0
197507110,1,1,0,0
197507122,1,1,0,0
197507130,7,6,2,1
197507190,4,4,1,0
197507200,1,1,0,0
197507230,4,2,1,2
197507251,1,1,0,0
197507252,4,4,1,0
197507260,5,3,0,1
197507300,1,1,0,0
197507310,1,1,0,0
197508020,1,1,0,0
197508030,4,4,1,0
197508050,1,1,0,0
197508060,1,1,0,0
197508082,4,4,2,0
197508090,1,1,0,0
197508100,1,1,1,0
197508110,1,1,0,0
197508120,4,2,0,2
197508130,4,4,1,0
197508140,4,3,3,1
197508151,4,4,1,0
197508152,1,0,0,1
197508160,1,1,0,0
197508170,4,4,0,0
197508240,1,1,0,0
197508270,5,5,0,0
197508290,4,4,1,0
197508312,5,5,2,0
197509010,1,1,0,0
197509020,4,3,0,1
197509030,1,1,0,0
197509040,1,0,0,1
197509050,4,4,0,0
197509060,4,3,0,1
197509070,4,3,0,1
197509080,5,5,2,0
197509090,4,4,2,0
197509110,4,4,1,0
197509120,4,4,1,0
197509130,1,1,0,0
197509140,1,1,0,0
197509160,1,1,0,0
197509170,4,4,0,0
197509180,3,2,1,1
197509200,2,2,0,0
197509210,1,1,0,0
197509240,5,5,1,0
197509270,1,1,1,0
197604110,1,1,0,0
197604130,1,0,0,1
197604150,1,1,1,0
197604160,4,4,1,0
197604170,1,1,0,0
197604180,1,1,0,0
197604200,1,1,0,0
197604230,1,1,0,0
197604240,5,4,2,0
197604250,4,4,0,0
197604260,2,1,0,1
197604280,4,3,1,1
197604300,1,1,1,0
197605010,4,3,1,1
197605020,1,0,0,1
197605040,5,5,1,0
197605060,1,1,0,0
197605070,1,1,0,0
197605162,4,0,0,3
197605190,4,4,0,0
197605200,1,1,0,0
197605260,1,1,0,0
197605290,1,0,0,1
197605302,3,2,0,1
197605310,3,3,1,0
197606010,3,2,0,1
197606020,1,1,1,0
197606060,2,2,0,0
197606070,1,1,0,0
197606100,4,4,1,0
197606110,1,1,1,0
197606132,3,3,1,0
197606150,4,1,0,3
197606160,3,3,0,0
197606180,1,1,0,0
197606200,1,1,0,0
197606250,4,3,1,1
197606260,4,4,1,0
197606270,4,3,0,1
197606290,1,1,1,0
197607021,1,1,0,0
197607022,4,4,1,0
197607070,4,3,2,0
197607091,1,1,1,0
197607150,1,1,0,0
197607160,1,1,0,0
197607180,1,1,1,0
197607241,1,1,0,0
197607242,4,3,1,1
197607250,1,1,0,0
197607270,1,1,0,0
197607280,1,0,0,1
197608020,1,1,0,0
197608030,2,1,1,1
197608040,4,4,0,0
197608100,1,1,0,0
197608110,1,1,1,0
197608120,1,1,0,0
197608140,1,1,0,0
197608160,1,0,0,1
197608170,1,1,0,0
197608180,4,4,1,0
197608190,1,1,1,0
197608220,1,1,0,0
197608230,1,1,0,0
197608290,1,1,0,0
197608300,1,1,0,0
197609010,4,4,0,0
197609050,1,0,0,0
197609060,1,1,0,0
197609070,1,1,0,0
197609100,1,1,1,0
197609121,1,1,0,0
197609122,5,4,1,1
197609170,1,1,0,0
197609190,4,4,1,0
197609220,1,1,0,0
197609240,1,0,0,1
197609250,1,1,1,0
197609260,1,1,0,0
197609270,1,0,0,1
197610030,4,3,1,0
197704090,1,1,0,0
197704110,1,1,0,0
197704120,1,1,0,0
197704130,1,1,1,0
197704160,1,1,0,0
197704180,1,1,1,0
197704200,1,1,0,0
197704230,1,1,0,0
197704240,1,1,0,0
197704250,1,1,0,0
197705010,1,1,0,0
197705020,1,1,1,0
197705060,1,1,0,0
197705080,1,1,0,0
197705140,4,3,1,1
197705150,3,2,0,0
197705210,1,1,0,0
197705222,1,1,0,0
197705270,1,1,0,0
197705300,1,1,0,0
197706020,1,1,0,0
197706050,1,1,0,0
197706070,1,1,0,0
197706110,1,1,0,0
197706150,1,1,0,0
197706190,1,1,0,0
197706280,1,1,0,0
197706290,1,1,0,0
197707030,1,1,0,0
197707040,4,3,0,1
197707050,1,0,0,1
197707060,1,1,0,0
197707100,1,1,0,0
197707110,1,1,0,0
197707120,1,1,0,0
197707130,2,2,1,0
197707140,4,4,1,0
197707150,4,4,2,0
197707160,3,3,1,0
197707170,4,4,0,0
197707220,1,1,0,0
197707240,1,1,0,0
197707250,1,1,0,0
197707260,1,1,1,0
197707271,4,3,1,1
197707272,3,3,0,0
197707280,7,5,2,2
197707292,4,4,2,0
197708010,2,2,0,0
197708020,3,3,0,0
197708030,4,4,1,0
197708051,1,1,0,0
197708100,1,1,0,0
197708120,3,3,1,0
197708130,4,4,0,0
197708141,1,1,0,0
197708142,5,5,0,0
197708220,3,2,0,1
197708230,1,1,0,0
197708240,1,1,1,0
197708250,1,1,1,0
197708270,1,1,0,0
197708280,3,3,0,0
197708290,1,1,0,0
197708300,4,3,0,1
197709020,1,1,0,0
197709030,1,1,0,0
197709050,3,3,0,0
197709060,1,1,0,0
197709070,1,1,0,0
197709080,1,1,0,0
197709120,1,1,0,0
197709130,1,1,0,0
197709170,1,1,1,0
197709220,1,1,0,0
197709230,1,0,0,1
197710010,1,0,0,1
197710020,1,1,0,0
197804130,1,1,0,0
197804150,1,1,0,0
197804160,2,1,0,1
197804300,1,1,0,0
197805010,1,0,0,1
197805030,1,1,0,0
197805050,1,1,0,0
197805071,4,4,0,0
197805080,1,1,0,0
197805090,1,1,1,0
197805140,1,1,0,0
197805180,4,4,0,0
197805200,1,1,1,0
197805212,3,2,1,1
197805220,1,1,1,0
197805230,3,3,1,0
197805240,1,1,1,0
197805270,1,0,0,1
197805280,1,1,0,0
197805290,1,1,1,0
197805300,4,3,0,1
197805310,5,4,3,1
197806030,3,3,1,0
197806040,2,1,0,1
197806050,4,2,0,2
197806060,4,3,1,1
197806070,5,5,2,0
197806080,4,4,1,0
197806090,4,3,1,1
197806100,3,2,0,1
197806170,4,4,3,0
197806180,4,3,0,1
197806230,1,1,0,0
197806240,1,1,0,0
197806302,1,1,0,0
197807010,1,1,1,0
197807072,3,3,1,0
197807080,2,2,0,0
197807090,2,1,0,1
197807130,1,1,0,0
197807140,1,1,0,0
197807150,1,1,1,0
197807180,1,0,0,1
197807230,3,3,1,0
197807240,5,5,2,0
197807260,4,4,1,0
197807281,1,1,0,0
197808040,1,0,0,0
197808070,1,1,0,0
197808080,1,1,0,0
197808120,1,1,0,0
197808130,1,1,1,0
197808140,1,1,1,0
197808150,3,3,0,0
197808170,3,3,0,0
197808190,5,5,4,0
197808200,3,2,0,1
197808210,4,4,0,0
197808220,3,2,1,1
197808240,3,3,0,0
197808250,4,3,1,1
197808260,1,1,1,0
197808270,1,1,0,0
197808280,1,1,0,0
197808290,1,1,1,0
197809020,1,1,0,0
197809040,4,2,1,2
197809050,3,3,1,0
197809080,1,1,0,0
197809130,1,1,0,0
197809140,1,1,0,0
197809160,1,1,0,0
197809190,1,1,0,0
197809290,4,4,0,0
197809300,4,3,0,1
197810010,5,4,1,1
197904060,4,4,1,0
197904070,3,3,0,0
197904080,3,3,0,0
197904090,4,4,0,0
197904100,4,4,2,0
197904110,4,3,0,1
197904120,4,4,2,0
197904140,3,2,1,1
197904150,5,5,2,0
197904170,5,5,2,0
197904190,4,4,0,0
197904210,2,2,0,0
197904220,5,5,2,0
197904230,4,4,1,0
197904240,4,4,2,0
197904270,5,2,0,3
197904280,4,4,1,0
197904290,5,4,0,1
197905010,4,3,0,0
197905040,5,5,1,0
197905050,4,4,1,0
197905080,4,3,0,1
197905090,5,4,1,1
197905110,1,0,0,0
197905120,1,1,1,0
197905130,1,1,0,0
197905150,1,1,1,0
197905160,1,1,1,0
197905191,1,1,0,0
197905192,1,1,0,0
197905210,1,1,1,0
197905220,1,1,0,0
197905230,4,3,1,0
197905260,5,4,1,0
197905270,3,2,0,0
