195006111,3,3,0,0
195006160,2,2,0,0
195006200,2,2,0,0
195006250,2,2,0,0
195007070,4,4,1,0
195007200,1,1,0,0
195007220,1,1,0,0
195008040,3,3,1,0
195008240,2,1,0,1
195009060,4,3,1,1
195009130,2,2,0,0
195104240,3,3,0,0
195105190,2,2,0,0
195105260,2,2,0,0
195107030,3,1,0,1
195107070,4,4,1,0
195107140,2,2,1,0
195107210,1,1,0,0
195107230,1,1,0,0
195107250,1,1,1,0
195108030,1,1,1,0
195108111,3,2,2,1
195108261,2,2,1,0
195108272,1,0,0,0
195108300,2,2,2,0
195109031,2,2,0,0
195109092,1,0,0,0
195109120,3,2,2,1
195404182,2,2,0,0
195404251,4,2,0,1
195405150,4,0,0,1
195405210,3,3,1,0
195405260,3,3,0,0
195405312,3,3,1,0
195406061,3,2,0,1
195406110,4,4,3,0
195406180,4,3,1,0
195406240,1,1,0,0
195406300,2,2,0,0
195407210,3,3,2,0
195407280,2,2,0,0
195408040,2,2,1,0
195408070,2,2,1,0
195408140,3,1,1,1
195408190,1,1,0,0
195408240,1,1,0,0
195409032,1,1,0,0
195409061,1,0,0,1
195409080,1,1,0,0
195409121,2,2,1,0
195409221,3,2,0,1
195409250,2,2,0,0
195505050,1,0,0,1
195505082,2,2,1,0
195505120,1,1,0,0
195505240,2,2,0,0
195506030,3,3,2,0
195506121,3,3,0,0
195506261,4,4,2,0
195507010,3,3,1,0
195507062,4,3,1,1
195507102,3,3,2,0
195507150,2,2,0,0
195507190,7,6,1,0
195507290,1,1,1,0
195508020,1,1,1,0
195508032,2,2,0,0
195508141,4,4,0,0
195508190,4,4,1,0
195508230,3,3,1,0
195508282,3,3,0,0
195509010,2,2,1,0
195509051,3,3,0,0
195509100,2,2,1,0
195604292,2,2,2,0
195605050,2,1,0,0
195605110,1,0,0,1
195605180,1,1,0,0
195605220,2,2,0,0
195605260,4,4,1,0
195605301,2,2,0,0
195606090,1,1,1,0
195606171,1,1,0,0
195606290,2,2,1,0
195607030,1,1,0,0
195607081,1,1,0,0
195607151,1,1,0,0
195607221,1,1,1,0
195607292,3,3,0,0
195608070,1,1,0,0
195608160,4,3,1,0
195608210,2,1,0,1
195608250,3,3,0,0
195609021,4,3,2,1
195609080,2,2,1,0
195609162,4,4,0,0
195609220,1,0,0,0
195705040,3,2,0,0
195705122,4,4,2,0
195705180,1,1,0,0
195705261,3,3,2,0
195705301,2,1,0,0
195706030,1,1,1,0
195706100,4,4,2,0
195706120,1,0,0,0
195706150,1,1,0,0
195706162,1,1,1,0
195706220,3,3,0,0
195706270,1,1,0,0
195706280,1,1,0,0
195706301,4,4,1,0
195707120,2,2,0,0
195707190,4,4,0,0
195707230,7,7,1,0
195707281,2,2,0,0
195708020,3,3,1,0
195708080,1,1,0,0
195708140,5,4,0,0
195708200,2,2,0,0
195708251,3,3,0,0
195708300,1,1,0,0
195709030,1,0,0,1
195804170,1,1,0,0
195804250,4,2,0,1
195805010,3,3,2,0
195805050,5,3,1,0
195805100,4,3,1,0
195805140,4,4,1,0
195805182,2,2,0,0
195805251,2,1,0,0
195805301,3,1,1,1
195806060,1,1,0,0
195806110,4,3,0,1
195806150,5,4,1,1
195806210,1,1,1,0
195806260,2,2,1,0
195807042,2,2,0,0
195807100,2,2,0,0
195807132,2,2,0,0
195807180,1,1,0,0
195807260,3,1,0,1
195808020,3,1,0,1
195808060,2,2,0,0
195808102,3,3,0,0
195808172,2,2,0,0
195808210,1,1,0,0
195808220,1,1,1,0
195808270,3,2,2,1
195809011,3,2,0,1
195809072,3,3,0,0
195809130,2,2,0,0
195809200,3,1,0,1
195809270,3,3,0,0
195904110,1,1,1,0
195904180,4,3,1,1
195904261,4,4,0,0
195905031,2,2,1,0
195905070,3,3,0,0
195905120,3,3,1,0
195905171,4,4,0,0
195905220,4,4,2,0
195905270,2,2,0,0
195905311,4,3,0,0
195906090,2,1,0,1
195906142,4,4,2,0
195906190,4,4,0,0
195906230,5,5,1,0
195906260,1,1,0,0
195906270,3,3,0,0
195907020,4,3,0,0
195907140,4,4,1,0
195907190,3,3,0,0
195907250,2,2,1,0
195907290,3,3,1,0
195908040,4,4,1,0
195908090,2,1,0,0
195908190,3,2,0,0
195908232,3,3,0,0
195908280,4,4,1,0
195909021,3,2,0,0
195909060,2,2,1,0
195909100,4,2,1,1
195909161,4,4,0,0
195909200,4,4,0,0
196004140,4,4,0,0
196004200,3,3,1,0
196004270,4,4,1,0
196005010,5,5,0,0
196005060,2,1,0,1
196005100,4,4,1,0
196005140,4,4,1,0
196005180,3,3,1,0
196005220,1,1,0,0
196005290,3,2,0,1
196006030,4,4,0,0
196006121,5,5,1,0
196006170,3,3,0,0
196006210,3,1,0,0
196006262,4,4,2,0
196007010,3,2,1,0
196007050,2,2,1,0
196007090,3,3,0,0
196007171,1,1,0,0
196007210,3,3,0,0
196007260,3,2,1,0
196008020,3,2,1,0
196008060,4,4,0,0
196008100,4,4,0,0
196008141,4,4,2,0
196008180,2,1,1,0
196008240,3,3,1,0
196008290,5,4,1,1
196009030,2,2,0,0
196009070,3,3,0,0
196009140,1,1,0,0
196009181,4,2,0,0
196009221,3,3,0,0
196104120,4,3,0,1
196104160,2,2,1,0
196104230,2,2,0,0
196104290,3,1,0,1
196105160,1,1,0,0
196105210,1,1,1,0
196105270,2,2,2,0
196105302,1,1,0,0
196106050,3,2,1,0
196106110,3,2,0,0
196107021,2,2,0,0
196205120,2,2,0,0
196205200,4,3,0,0
196205270,4,3,0,0
196206020,4,3,1,0
196206091,3,2,1,0
196206160,2,2,0,0
196206200,3,1,0,1
196206250,4,3,1,0
196206300,5,4,2,0
196207041,4,3,1,0
196207081,1,1,0,0
196207140,3,3,1,0
196207260,2,2,1,0
196208020,2,1,1,0
196208110,3,3,1,0
196208190,2,2,1,0
196208230,3,3,1,0
196208280,1,1,0,0
196209050,3,3,2,0
196305050,3,2,1,0
196305110,2,2,0,0
196305220,2,2,0,0
196306021,2,2,1,0
196306080,1,1,0,0
196306162,2,2,0,0
196306290,1,1,0,0
196307020,3,3,0,0
196307070,3,3,1,0
196307130,3,3,2,0
196307170,1,1,0,0
196307290,1,1,0,0
196404210,3,3,1,0
196404261,3,3,3,0
196405010,1,1,0,0
196405050,3,3,0,0
196405090,4,3,2,0
196405171,2,2,1,0
196405210,2,2,0,0
196405260,5,5,2,0
196406030,2,1,0,1
196406072,3,3,0,0
196406130,3,3,0,0
196406180,4,3,0,1
196406230,3,3,1,0
196407030,4,3,0,0
196407131,1,1,0,0
196407132,2,2,2,0
196407192,2,1,0,1
196407250,3,2,1,0
196407301,3,3,1,0
196408030,1,0,0,0
196408142,2,1,0,1
196408190,2,2,0,0
196409060,3,3,2,0
196409110,3,2,1,0
196409160,3,3,1,0
196409230,2,2,1,0
196409270,1,1,0,0
196504181,2,2,1,0
196504240,2,2,1,0
196504300,3,2,1,0
196505050,2,2,0,0
196505150,2,2,1,0
196505302,4,3,0,1
196506050,4,4,0,0
196506090,5,5,0,0
196506130,3,3,1,0
196506170,4,4,2,0
196506220,4,4,1,0
196506260,4,4,3,0
196506300,2,2,0,0
196507080,3,3,2,0
196507190,4,4,2,0
196507240,4,4,1,0
196507280,4,4,0,0
196508030,4,4,2,0
196508070,2,1,0,0
196508122,4,4,0,0
196508170,4,4,0,0
196508230,4,2,1,0
196508270,2,2,1,0
196509012,3,3,0,0
196509130,4,4,0,0
196604130,4,4,2,0
196605240,3,3,0,0
196605290,3,1,0,1
196606020,4,4,2,0
196606130,1,1,0,0
196606180,4,3,1,1
196606250,1,1,0,0
196606300,4,4,1,0
196607032,1,1,0,0
196607041,4,4,3,0
196607081,4,4,1,0
196607150,2,2,0,0
196607230,2,2,0,0
