198808140,1,1,1,0
198809070,1,1,0,0
198904050,1,1,0,0
198905040,1,1,0,0
198905140,1,1,0,0
198906070,1,1,0,0
198906290,2,2,1,0
198907130,1,1,0,0
198907190,2,1,0,0
198908070,2,2,0,0
198908150,1,0,0,0
198908200,1,1,0,0
198908250,1,1,0,0
198909130,1,0,0,0
199004120,2,2,1,0
199005090,1,0,0,0
199005140,1,0,0,0
199005290,1,1,0,0
199006030,1,1,0,0
199006050,1,1,0,0
199006140,1,1,1,0
199006180,1,1,0,0
199007040,1,0,0,0
199007130,1,0,0,0
199105070,1,1,0,0
199105290,1,0,0,0
199106300,1,1,0,0
199108200,1,1,0,0
199205100,1,0,0,1
199207050,1,1,1,0
199207090,1,1,0,0
199209130,1,1,0,0
199209190,2,2,0,0
199209240,2,2,0,0
199209300,2,2,0,0
199304100,1,1,0,0
199304150,3,3,0,0
199304210,1,1,0,0
199304260,4,4,2,0
199305010,2,1,0,0
199305090,2,2,0,0
199305140,2,2,0,0
199305190,2,2,0,0
199305250,2,2,0,0
199305300,2,2,0,0
199306040,1,1,0,0
199306150,2,2,0,0
199308030,1,1,1,0
199308040,1,1,0,0
199308080,1,1,0,0
199310020,2,2,0,0
199404290,1,1,0,0
199405150,1,0,0,1
199407290,1,1,0,0
199407310,1,1,0,0
199504280,1,1,0,0
199505030,1,1,0,0
199508090,1,1,0,0
199604240,1,0,0,0
199606180,1,1,0,0
199808310,1,0,0,0
