196010020,3,3,0,0
196209180,3,3,2,0
196209200,4,3,1,1
196209230,5,5,1,0
196209250,3,3,1,0
196304142,1,1,0,0
196304230,1,0,0,1
196304260,1,1,0,0
196305052,1,0,0,1
196307112,1,1,0,0
196307120,4,3,2,1
196307130,4,4,3,0
196307141,5,4,1,1
196307142,1,1,0,0
196307150,4,3,0,1
196307160,5,4,1,1
196307170,3,3,0,0
196307180,4,3,1,1
196307190,4,3,1,0
196307200,4,2,1,2
196307210,4,3,2,1
196307230,4,4,2,0
196307240,3,1,0,2
196307260,4,4,2,0
196307281,1,1,0,0
196307282,5,4,1,1
196307300,4,3,0,1
196307310,4,4,1,0
196308020,1,1,0,0
196308030,4,4,1,0
196308041,1,0,0,1
196308060,1,0,0,1
196308070,1,0,0,1
196308110,1,1,1,0
196308130,4,4,0,0
196308150,1,1,0,0
196308160,2,1,1,1
196308200,1,1,0,0
196308220,1,1,0,0
196308240,1,1,0,0
196308250,1,1,0,0
196308270,1,1,0,0
196308310,1,1,0,0
196309010,1,1,0,0
196309021,4,4,1,0
196309050,2,2,1,0
196309061,2,2,0,0
196309070,1,0,0,1
196309080,1,1,1,0
196309090,1,0,0,1
196309100,1,1,0,0
196309120,2,1,0,1
196309130,1,1,0,0
196309140,1,1,0,0
196309151,1,1,0,0
196309152,1,1,1,0
196309180,1,1,0,0
196309240,1,1,0,0
196309270,3,2,1,1
196309290,1,1,0,0
196406290,1,1,0,0
196407230,4,2,0,2
196407250,1,1,0,0
196407262,4,3,0,1
196407270,4,4,1,0
196408020,1,1,0,0
196408041,2,2,0,0
196408060,1,1,0,0
196408270,1,1,0,0
196408301,1,1,0,0
196409020,4,4,1,0
196409030,1,1,0,0
196409050,3,3,1,0
196409060,3,3,1,0
196409071,3,3,0,0
196409072,5,4,1,1
196409090,3,2,0,1
196409100,4,4,0,0
196409110,3,2,0,1
196409130,4,4,0,0
196409250,2,1,1,0
196409270,2,2,1,0
196410010,1,1,0,0
196410022,5,5,2,0
196410030,4,4,1,0
196410040,4,4,2,0
196504210,4,4,1,0
196504240,1,1,0,0
196504280,1,1,0,0
196505040,1,1,0,0
196505092,1,1,0,0
196505150,1,1,0,0
196505250,2,2,1,0
196506132,1,1,0,0
196506160,1,1,1,0
196506220,1,1,1,0
196506281,1,1,0,0
196507050,4,4,0,0
196507080,1,1,0,0
196507210,4,4,0,0
196507240,3,3,0,0
196507252,1,1,0,0
196507270,2,2,2,0
196507282,3,3,1,0
196507291,3,2,1,1
196507292,5,4,1,0
196507300,4,4,0,0
196508010,3,3,0,0
196508030,3,3,0,0
196508050,4,4,1,0
196508060,4,4,2,0
196508070,3,3,2,0
196508081,4,4,0,0
196508082,5,4,2,1
196508110,4,4,0,0
196508130,4,4,0,0
196508140,3,2,0,1
196508160,1,1,0,0
196508170,4,4,0,0
196508200,3,3,0,0
196508221,1,1,0,0
196508230,1,1,0,0
196508311,1,1,0,0
196509012,2,2,0,0
196509020,1,1,0,0
196509061,3,3,1,0
196509090,2,2,0,0
196509110,1,1,0,0
196509180,1,1,0,0
196509200,1,1,0,0
196509220,1,1,1,0
196509251,1,1,0,0
196509260,4,4,1,0
196509280,1,1,0,0
196510021,3,3,0,0
196804210,1,1,0,0
196804270,1,1,0,0
196804300,1,1,0,0
196805080,1,0,0,1
196805090,4,4,1,0
196805170,1,1,0,0
196805190,3,3,1,0
196806040,1,1,1,0
196806060,1,1,0,0
196806070,1,1,1,0
196806080,1,1,0,0
196806100,1,1,0,0
196806130,5,4,2,0
196806150,5,5,2,0
196806162,3,2,1,1
196806180,3,3,0,0
196806190,3,2,0,0
196806201,4,3,1,1
196806202,1,1,0,0
196806210,4,4,0,0
196806230,1,1,0,0
196806261,4,4,0,0
196807042,1,1,1,0
196807062,1,1,0,0
196807071,1,1,0,0
196807072,4,4,3,0
196807111,4,3,0,1
196807120,1,1,0,0
196807130,4,3,2,1
196807140,1,1,0,0
196807150,1,1,0,0
196807160,1,1,0,0
196807172,4,3,1,1
196807180,1,1,0,0
196807190,4,4,1,0
196807210,4,4,1,0
196807230,5,5,1,0
196807250,1,1,0,0
196807261,1,1,0,0
196807262,1,1,0,0
196807302,3,3,0,0
196808030,1,1,0,0
196808070,1,1,0,0
196808110,2,1,0,1
196808180,4,4,0,0
196808210,1,0,0,1
196808250,3,3,1,0
196808280,1,1,1,0
196808290,1,1,0,0
196808300,3,3,0,0
196809070,1,1,1,0
196809090,1,0,0,1
196809111,1,0,0,1
196809180,3,3,0,0
196809232,1,1,0,0
196809250,1,1,0,0
196809280,1,1,0,0
196809290,1,1,0,0
196904150,1,0,0,1
196904200,1,1,0,0
196904221,1,1,0,0
196904302,1,1,0,0
196905010,1,1,0,0
196905040,1,1,0,0
196905090,1,1,1,0
196905100,1,1,0,0
196905120,1,1,0,0
196905140,1,1,0,0
196906040,1,1,0,0
196906082,4,3,1,1
196906150,1,1,0,0
196906172,1,1,0,0
196906250,1,1,0,0
196906290,1,1,0,0
196907020,1,1,0,0
196907042,1,1,0,0
196907060,1,1,0,0
196908060,1,1,0,0
196908120,2,2,0,0
196908260,1,1,0,0
196908290,3,3,0,0
196908300,3,3,0,0
196908310,3,3,0,0
196909010,4,4,1,0
