199407270,4,4,2,0
199407290,3,3,0,0
199407300,1,1,0,0
199407310,4,4,2,0
199408020,1,1,1,0
199504290,1,1,0,0
199505010,4,4,0,0
199505050,1,0,0,1
199505090,1,1,0,0
199505150,2,2,0,0
199506070,1,1,0,0
199506080,2,2,1,0
199506100,1,1,0,0
199506120,1,1,0,0
199506130,4,4,2,0
199506140,3,3,0,0
199506150,4,3,3,1
199506170,1,0,0,1
199506180,5,4,1,1
199506190,4,4,2,0
199506200,4,4,1,0
199506210,4,4,0,0
199506230,5,3,1,2
199506250,5,4,1,1
199506260,4,4,1,0
199506270,3,3,1,0
199506290,4,3,1,1
199507010,4,4,0,0
199507020,4,4,2,0
199507030,3,3,0,0
199507040,4,4,3,0
199507070,4,4,0,0
199507080,3,2,0,0
199507090,5,5,1,0
199507130,5,5,1,0
199507140,4,4,2,0
199507161,4,3,2,1
199507162,5,5,3,0
199507170,5,5,0,0
199507180,4,4,2,0
199507190,5,4,1,1
199507200,5,5,2,0
199507210,4,4,3,0
199507220,5,4,3,1
199507230,5,5,3,0
199507240,5,5,2,0
199507250,4,4,2,0
199507260,4,4,0,0
199507270,4,4,1,0
199507280,5,5,4,0
199507290,4,4,3,0
199507300,5,5,3,0
199508010,4,4,0,0
199508020,4,3,2,1
199508030,5,5,1,0
199508040,4,3,1,1
199508050,4,3,2,1
199508060,5,5,1,0
199508070,4,4,1,0
199508080,4,4,2,0
199508090,5,5,2,0
199508100,4,4,1,0
199508110,5,5,2,0
199508120,4,4,2,0
199508130,4,4,2,0
199508140,5,4,1,0
199508150,5,5,1,0
199508160,4,4,0,0
199508170,4,4,0,0
199508180,4,4,1,0
199508190,4,4,2,0
199508200,4,4,1,0
199508210,4,4,2,0
199508220,4,4,2,0
199508230,5,4,2,1
199508240,4,4,1,0
199508250,3,3,1,0
199508260,4,4,0,0
199508270,3,3,1,0
199508290,4,4,0,0
199508300,3,3,1,0
199508310,5,5,2,0
199509010,4,4,2,0
199509020,4,4,0,0
199509030,4,4,1,0
199509040,4,4,1,0
199509060,4,4,0,0
199509080,4,4,2,0
199509090,4,4,1,0
199509100,5,5,1,0
199509110,4,4,1,0
199509120,3,3,1,0
199509130,4,3,0,1
199509150,3,3,2,0
199509160,4,4,3,0
199509170,2,2,0,0
199509180,3,3,0,0
199509190,4,4,2,0
199509200,4,4,2,0
199509220,4,3,0,1
199509230,4,4,0,0
199509240,4,4,1,0
199509260,4,4,2,0
199509270,4,2,0,1
199509280,3,1,0,0
199509290,5,4,2,1
199509300,4,3,1,1
199510010,4,3,0,0
199510020,2,2,0,0
199604020,4,4,1,0
199604030,5,5,1,0
199604050,6,5,2,1
199604060,3,3,0,0
199604070,4,3,2,1
199604090,4,4,0,0
199604100,4,4,2,0
199604110,4,4,1,0
199604120,4,4,1,0
199604130,5,5,1,0
199604140,4,4,2,0
199604150,5,3,1,1
199604170,4,4,2,0
199604180,5,5,2,0
199604190,4,3,1,0
199604200,4,4,0,0
199604210,4,4,1,0
199604220,4,4,0,0
199604240,4,3,0,0
199604250,4,4,1,0
199604270,4,3,2,1
199604280,4,4,0,0
199604290,4,4,2,0
199604300,4,3,1,1
199605010,4,4,0,0
199605020,4,3,0,0
199605030,4,4,2,0
199605040,4,3,1,1
199605050,4,4,0,0
199605060,4,4,0,0
199605070,4,4,2,0
199605080,6,6,2,0
199605090,4,4,1,0
199605100,5,5,2,0
199605110,4,4,2,0
199605120,4,4,0,0
199605140,6,6,2,0
199605150,3,3,1,0
199605170,5,5,1,0
199605180,4,4,2,0
199605190,5,5,1,0
199605200,4,4,0,0
199605210,4,3,0,1
199605220,4,4,2,0
199605240,4,4,2,0
199605250,5,4,2,1
199605260,5,5,2,0
199605270,4,4,2,0
199605280,3,3,1,0
199605290,4,4,3,0
199605310,5,5,1,0
199606010,5,4,1,1
199606020,4,4,0,0
199606030,4,4,0,0
199606040,4,4,0,0
199606050,4,4,2,0
199606070,4,4,0,0
199606080,4,3,1,1
199606090,6,6,3,0
199606100,5,4,1,1
199606110,6,4,2,2
199606120,4,4,2,0
199606130,5,5,1,0
199606140,5,5,2,0
199606150,4,4,2,0
199606160,4,4,0,0
199606170,7,7,2,0
199606180,5,5,1,0
199606200,5,5,3,0
199606210,5,5,2,0
199606220,4,3,0,0
199606230,5,4,1,0
199606241,4,3,0,0
199606242,4,4,1,0
199606250,4,4,0,0
199606270,4,4,1,0
199606280,4,3,0,1
199606290,5,5,3,0
199606300,4,4,0,0
199607010,5,5,1,0
199607020,5,3,1,2
199607030,4,3,1,1
199607040,6,6,2,0
199607050,5,5,2,0
199607060,5,5,1,0
199607070,5,4,4,1
199607110,6,6,1,0
199607120,5,5,2,0
199607130,1,1,1,0
199607140,4,4,0,0
199607150,5,5,2,0
199607160,4,4,0,0
199607170,4,4,1,0
199607190,4,3,2,1
199607210,4,4,1,0
199607220,3,2,0,1
199607230,5,5,3,0
199607250,1,1,1,0
199607260,4,4,1,0
199607270,4,4,3,0
199607280,6,5,0,1
199607300,5,5,2,0
199607310,4,4,2,0
199608010,4,4,1,0
199608020,4,4,2,0
199608030,6,6,4,0
199608040,4,4,1,0
199608060,4,4,0,0
199608070,4,4,0,0
199608080,4,4,2,0
199608090,4,4,2,0
199608100,4,4,0,0
199608110,4,4,1,0
199608120,4,3,1,1
199608130,4,4,1,0
199608140,4,4,2,0
199608160,4,4,1,0
199608170,4,4,0,0
199608190,1,1,0,0
199608200,4,4,1,0
199608210,4,4,0,0
199608220,5,5,1,0
199608230,3,3,0,0
199608240,4,4,1,0
199608250,5,5,1,0
199608260,3,3,1,0
199608270,4,4,2,0
199608280,4,4,0,0
199608290,5,5,3,0
199608300,4,4,0,0
199608310,4,4,0,0
199609020,4,3,1,1
199609030,5,5,3,0
199609040,4,4,0,0
199609070,4,4,1,0
199609080,4,3,1,1
199609090,4,4,1,0
199609100,4,4,1,0
199609110,3,3,0,0
199609120,4,4,0,0
199609130,4,4,1,0
199609170,5,3,1,2
199609180,4,4,1,0
199609200,5,5,1,0
199609210,4,4,1,0
199609220,4,3,0,1
199609230,4,4,0,0
199609250,4,4,0,0
