195407020,1,1,0,0
195407052,1,1,0,0
195506160,2,2,0,0
195506262,1,1,0,0
195507172,2,1,1,1
195507300,2,1,0,0
195508040,2,2,0,0
195508100,1,0,0,1
195508170,3,3,0,0
195509030,2,2,0,0
195509160,3,3,0,0
195604292,4,4,0,0
195707230,1,1,0,0
195708030,1,1,0,0
195708150,1,1,0,0
195708260,3,2,2,0
195708300,1,1,0,0
195709021,2,2,0,0
195804200,5,5,1,0
195804250,3,3,1,0
195804290,1,1,0,0
195805030,1,1,1,0
195805090,4,4,1,0
195805160,3,3,2,0
195805210,2,2,1,0
195805252,4,4,1,0
195805310,3,3,0,0
195806060,2,2,0,0
195806140,1,1,0,0
195806221,2,2,0,0
195807010,1,1,0,0
195807110,1,1,0,0
195807170,1,0,0,0
195807190,1,1,0,0
195808070,1,1,0,0
195808230,1,1,0,0
195809020,1,1,0,0
195809100,3,3,0,0
195809142,4,4,0,0
195809210,3,3,0,0
195809270,1,1,0,0
