200504040,1,1,0,0
200504070,1,1,0,0
200504080,1,1,1,0
200504110,2,2,0,0
200504180,1,1,0,0
200504220,1,0,0,1
200504230,4,4,2,0
200504250,1,1,0,0
200504260,1,1,0,0
200504270,1,1,0,0
200505090,1,1,0,0
200505110,1,1,1,0
200505130,1,1,1,0
200505170,2,2,0,0
200505180,1,1,0,0
200505220,4,4,1,0
200505230,4,4,0,0
200505240,1,1,1,0
200505310,1,1,0,0
200506040,1,1,1,0
200506050,3,3,1,0
200506080,1,1,0,0
200506100,1,0,0,1
200506130,1,1,0,0
200506170,4,4,2,0
200506180,1,1,0,0
200506210,1,1,0,0
200506260,1,1,0,0
200506280,1,1,0,0
200506300,1,1,0,0
200508070,2,2,0,0
200508090,1,1,0,0
200508110,1,1,0,0
200508170,1,1,0,0
200508182,1,1,0,0
200508200,2,2,0,0
200508230,1,1,0,0
200508250,1,1,0,0
200508270,1,1,0,0
200508311,1,1,0,0
200509020,1,1,0,0
200509030,1,1,0,0
200509070,1,0,0,1
200509080,1,1,0,0
200509240,3,3,0,0
