198409130,2,2,0,0
198409190,2,2,0,0
198409260,4,4,1,0
198409280,1,1,0,0
198409290,1,1,0,0
198509160,1,1,0,0
198509170,1,1,1,0
198509220,1,1,1,0
198509270,1,1,0,0
198510060,4,4,0,0
198604220,2,2,0,0
198604270,1,1,0,0
198604290,6,5,5,1
198604300,5,4,0,1
198605010,5,5,0,0
198605020,3,3,0,0
198605030,1,1,0,0
198605040,3,3,0,0
198605060,1,1,0,0
198605070,4,3,1,1
198605100,1,1,0,0
198605120,1,1,0,0
198605130,4,4,0,0
198605170,3,3,2,0
198605200,1,1,0,0
198605210,3,3,0,0
198605230,1,1,1,0
198605240,3,3,0,0
198605270,2,1,0,1
198605280,1,1,0,0
198606030,1,1,0,0
198606050,1,1,0,0
198606060,3,3,0,0
198606070,4,3,0,1
198606090,1,1,0,0
198606100,3,3,1,0
198606130,1,1,0,0
198606140,4,4,0,0
198608010,5,4,0,1
198608020,4,3,0,1
198608030,4,4,1,0
198608040,4,4,2,0
198608050,3,3,0,0
198608090,4,4,0,0
198608101,1,1,0,0
198608102,1,1,0,0
198608110,4,4,2,0
198608120,3,3,0,0
198608140,5,5,3,0
198608150,1,1,0,0
198608170,3,2,1,1
198608180,3,3,0,0
198608230,2,2,1,0
198608260,1,1,0,0
198608270,4,4,0,0
198608310,2,2,1,0
198609010,4,4,0,0
198609020,3,2,2,1
198609030,2,2,0,0
198609070,4,4,1,0
198609090,3,3,2,0
198609120,3,2,0,1
198609130,2,2,0,0
198609140,4,4,0,0
198609150,4,4,0,0
198609160,4,4,2,0
198609170,3,3,1,0
198609200,4,4,1,0
198609210,3,3,0,0
198609240,2,2,1,0
198609272,4,4,2,0
198609280,4,4,1,0
198609290,3,3,2,0
198610020,3,3,0,0
198610030,4,4,2,0
198610040,4,3,1,1
198610050,4,4,0,0
198709040,1,1,1,0
198709050,1,1,0,0
198709070,1,1,0,0
198709110,1,1,0,0
198709160,5,5,1,0
198709290,4,4,0,0
198710030,1,1,1,0
198710040,1,1,1,0
198804180,3,3,0,0
198804290,3,3,1,0
198904140,4,4,1,0
198904150,2,2,0,0
198904180,5,5,2,0
198904190,3,3,2,0
198904210,3,3,1,0
198904240,4,4,0,0
198904250,3,3,1,0
198904280,3,3,0,0
198904300,4,4,1,0
198905030,3,3,0,0
198905050,4,3,0,0
198905080,1,1,1,0
198905110,3,3,1,0
198905120,1,1,1,0
198905150,1,1,0,0
198905170,3,3,2,0
198905180,3,3,0,0
198905200,3,3,0,0
198905230,1,1,0,0
198905280,1,1,0,0
198906020,3,3,3,0
198906040,1,1,1,0
198906060,4,3,0,0
198906110,1,1,1,0
198906120,4,4,0,0
198908160,2,2,1,0
198908200,3,3,0,0
198908210,4,4,0,0
198908290,1,1,0,0
198909120,1,1,0,0
198909280,2,2,0,0
198910010,1,0,0,0
