197206252,3,2,0,0
197206290,4,4,1,0
197207040,3,2,1,1
197207100,4,3,0,0
197207150,2,2,0,0
197207190,4,4,1,0
197207230,2,2,1,0
197207301,3,3,1,0
197208030,4,3,2,0
197208070,3,3,1,0
197208110,2,2,0,0
197208160,3,3,0,0
197208201,2,2,0,0
197208300,4,4,1,0
197209042,2,2,0,0
197209090,3,3,0,0
197209130,3,3,1,0
197209180,2,2,0,0
197209220,2,1,0,0
197209270,1,1,0,0
197210010,2,2,0,0
197404130,4,4,2,0
197404180,3,3,1,0
197404240,1,1,0,0
197404300,3,3,2,0
197405070,3,3,0,0
197405150,4,4,1,0
197405200,2,2,1,0
197405260,4,2,0,0
197406010,3,3,0,0
197406060,2,2,0,0
197406110,3,3,0,0
197406160,4,4,3,0
197406220,2,2,1,0
197406270,4,4,0,0
197407030,4,3,0,1
197407080,3,3,2,0
197407130,2,2,0,0
197407180,2,2,0,0
197407260,2,2,0,0
197408010,3,3,1,0
197408061,3,3,0,0
197408110,2,1,0,1
197408170,2,2,0,0
197408230,3,3,0,0
197408280,4,4,0,0
197409031,4,3,0,0
197409080,2,2,0,0
197409130,3,3,0,0
197409180,2,2,0,0
197409230,3,3,1,0
197409280,2,2,0,0
197504110,4,4,0,0
197504220,1,1,0,0
197504290,4,4,0,0
197505040,2,2,0,0
197505090,4,3,0,0
197505130,1,1,0,0
197505180,2,2,0,0
197505240,4,3,0,0
197505280,2,2,0,0
197506020,3,3,0,0
197506070,4,3,0,0
197506120,1,1,0,0
197506170,4,4,0,0
197506220,4,3,1,0
197506260,2,2,0,0
197507010,4,4,1,0
197507060,3,3,0,0
197507120,2,1,0,0
197507190,2,2,0,0
197507240,1,1,0,0
197507291,3,2,0,0
197508031,3,3,0,0
197508090,5,5,2,0
197508140,2,2,1,0
197508190,3,3,0,0
197508250,3,2,0,0
197508290,2,2,0,0
197509020,2,2,1,0
197509070,4,3,1,0
197509120,4,4,0,0
197509221,3,1,0,0
197509270,2,2,0,0
197604090,4,4,1,0
197604150,2,2,0,0
197604200,1,1,0,0
197604270,4,3,0,1
197605020,3,2,1,0
197605080,4,3,0,0
197605140,3,3,0,0
197605190,3,3,1,0
197605250,4,4,0,0
197605300,2,2,1,0
197606140,2,2,0,0
197606210,3,2,1,0
197606270,1,1,0,0
197607020,3,2,0,0
197607070,3,3,0,0
197607160,3,3,1,0
197607200,2,2,0,0
197607250,3,1,0,0
197607310,3,3,1,0
197608050,2,2,0,0
197608100,4,3,2,0
197608160,3,3,0,0
197608220,4,3,1,0
197608290,1,1,0,0
197609040,2,2,0,0
197609090,4,4,2,0
197609191,3,2,1,0
197609250,4,4,2,0
197610020,1,1,0,0
197704120,1,1,0,0
197704160,1,1,0,0
197704220,1,1,0,0
197704270,1,1,0,0
197705010,1,1,0,0
197705060,4,4,1,0
197705110,3,3,0,0
197705150,2,2,0,0
197705301,2,1,0,0
197706031,1,1,0,0
197707300,1,1,1,0
197708050,2,2,0,0
197708100,1,0,0,1
197804090,1,1,0,0
197805141,2,2,0,0
197806260,1,1,1,0
197806280,1,1,0,0
197807020,1,1,0,0
197807040,1,1,0,0
197807070,1,1,0,0
197807162,1,1,0,0
197807210,1,1,0,0
197808080,1,1,0,0
197808140,2,1,0,1
197809240,1,1,1,0
197809292,1,1,0,0
197810010,2,2,1,0
197904100,1,1,0,0
197904150,3,3,0,0
197904200,3,3,2,0
197904260,1,1,0,0
197904290,1,1,0,0
197905040,1,1,1,0
197905060,1,1,0,0
197905100,1,0,0,0
197905150,4,3,0,0
197905200,2,2,1,0
197905250,4,4,0,0
197905300,2,1,0,0
197906020,1,1,0,0
197906070,1,1,0,0
197906180,1,1,0,0
197906250,4,3,1,1
197907012,3,3,1,0
197907060,1,1,0,0
197907110,2,2,0,0
197907222,2,2,0,0
197907270,2,2,0,0
197908010,2,1,1,0
197908080,2,2,0,0
197908120,2,2,0,0
197908160,4,4,1,0
197908200,3,3,2,0
197908250,3,3,2,0
197908290,2,2,0,0
197909020,3,3,1,0
197909060,3,3,0,0
197909111,2,2,0,0
197909210,3,3,2,0
197909251,4,4,1,0
197909300,2,2,0,0
198004260,1,1,0,0
198005100,4,3,3,1
198005140,2,2,1,0
198006040,3,2,0,0
198006080,4,3,1,0
198006130,2,2,0,0
198006200,3,3,1,0
198006252,3,3,0,0
198006290,2,2,0,0
198007041,3,2,0,0
198007060,1,1,0,0
198007110,2,2,1,0
198007200,3,1,0,0
198007260,4,3,1,0
198007300,1,1,0,0
198008150,3,3,1,0
198008250,2,2,0,0
198008300,2,2,1,0
198009030,2,1,0,0
198009080,3,3,0,0
198009130,2,2,0,0
198009200,2,2,0,0
198009250,3,3,0,0
198009290,1,0,0,1
198009300,1,0,0,1
198010040,4,2,0,1
198104110,2,2,0,0
198104200,2,2,1,0
198104250,2,2,0,0
198104292,1,1,0,0
198105030,2,2,0,0
198105100,2,2,0,0
198106060,1,1,0,0
