197004070,1,1,0,0
197004170,1,1,0,0
197004260,1,1,0,0
197004300,1,0,0,1
197005020,4,3,1,1
197005030,4,2,0,2
197005050,4,3,2,1
197005060,4,4,1,0
197005070,2,2,0,0
197005080,3,3,0,0
197005090,4,4,0,0
197005100,3,2,1,0
197005110,2,2,0,0
197005270,1,1,0,0
197006030,1,1,0,0
197006130,1,1,0,0
197006150,3,2,0,1
197006160,4,4,0,0
197006170,4,3,1,1
197006200,3,3,0,0
197006211,4,3,0,1
197007010,1,1,0,0
197007050,3,3,0,0
197007071,3,3,0,0
197007072,1,1,0,0
197007080,3,2,1,1
197007090,4,4,0,0
197007100,4,4,1,0
197007122,4,3,0,1
197007191,4,4,0,0
197007192,2,2,1,0
197009080,1,1,0,0
197009100,1,0,0,1
197009120,2,2,0,0
197009130,3,3,0,0
197009150,3,3,0,0
197009180,3,2,0,1
197009210,1,0,0,0
