197909110,4,4,2,0
197909120,4,4,1,0
197909150,4,4,1,0
197909160,4,4,2,0
197909170,4,4,2,0
197909180,4,4,1,0
197909190,4,4,1,0
197909210,4,4,0,0
197909220,4,4,2,0
197909250,4,4,2,0
197909260,3,3,1,0
197909280,1,1,0,0
197909290,5,5,3,0
197909300,4,3,2,1
198004090,5,5,3,0
198004110,6,5,3,1
198004120,5,5,1,0
198004130,4,4,1,0
198004140,5,4,1,1
198004150,4,4,1,0
198004160,4,4,0,0
198004170,4,3,0,1
198004181,4,4,0,0
198004182,4,4,1,0
198004190,4,4,0,0
198004200,5,4,1,0
198004210,4,3,1,1
198004220,4,4,1,0
198004230,4,4,0,0
198004290,4,4,0,0
198005030,5,5,2,0
198005040,4,4,1,0
198005080,4,4,1,0
198005090,4,4,1,0
198005110,1,1,1,0
198005140,4,3,0,1
198005160,4,3,1,1
198005170,3,3,1,0
198005180,4,3,1,1
198005190,5,4,2,1
198005200,4,4,2,0
198005210,4,4,0,0
198005230,4,3,1,1
198005240,4,3,1,0
198005250,2,1,0,1
198005260,4,4,0,0
198005270,4,3,0,0
198005280,3,3,0,0
198005300,1,1,1,0
198006010,4,4,1,0
198006030,5,2,0,3
198006080,4,4,0,0
198009040,5,4,4,1
198009050,4,3,0,1
198009060,4,4,0,0
198009070,6,5,3,1
198009080,6,5,0,0
198009090,4,4,2,0
198009100,4,4,1,0
198009120,4,4,0,0
198009130,4,4,0,0
198009140,5,4,1,1
198009150,4,4,1,0
198009160,4,4,2,0
198009170,4,4,0,0
198009180,5,5,3,0
198009190,4,4,0,0
198009200,5,5,1,0
198009220,6,5,1,0
198009230,4,4,0,0
198009240,4,4,1,0
198009250,5,5,0,0
198009280,4,4,3,0
198009300,6,6,1,0
198010020,1,1,0,0
198010030,4,3,0,1
198010040,2,2,1,0
198010050,5,4,1,1
198204200,2,2,1,0
198204240,1,1,0,0
198204270,1,1,0,0
198204300,1,1,0,0
198205070,1,1,0,0
198205090,1,1,0,0
198205100,1,1,0,0
198205110,2,1,0,0
198205150,1,1,0,0
198205160,1,1,0,0
198205220,1,1,0,0
198205250,1,1,0,0
198206020,4,4,1,0
198206040,1,1,0,0
198206062,1,0,0,1
198206070,3,2,0,1
198206080,1,1,1,0
198206092,3,3,1,0
198206120,1,1,0,0
198206230,1,1,0,0
198206250,2,2,0,0
198207020,1,1,0,0
198207030,1,1,0,0
198207230,1,1,1,0
198207260,1,1,1,0
198207280,4,4,1,0
198207290,1,0,0,1
198207300,3,3,1,0
198208012,2,2,1,0
198208020,4,4,1,0
198208070,4,3,0,0
198208090,1,1,1,0
198208172,5,5,0,0
198208210,1,0,0,1
198208220,4,4,2,0
198208230,1,1,0,0
198208280,3,3,1,0
198208310,1,1,0,0
198209010,1,1,1,0
198209100,1,1,0,0
198604170,2,1,0,1
198604180,1,1,0,0
198604220,1,1,0,0
198604230,1,1,0,0
198604250,1,1,1,0
198604260,1,1,0,0
198604270,1,1,0,0
198605020,1,1,0,0
198605030,2,1,0,1
198605050,1,1,1,0
