199809080,2,2,0,0
199904050,1,1,0,0
199904060,1,1,0,0
199904080,1,1,0,0
199904120,1,1,1,0
199904150,1,1,0,0
199904180,4,4,2,0
199904200,4,4,1,0
199904210,4,4,0,0
199904230,2,2,0,0
199904240,1,1,0,0
199904250,2,2,1,0
199904280,3,2,1,1
199904290,1,1,1,0
199904300,4,3,1,1
199905010,1,0,0,1
199905020,3,3,0,0
199905030,4,3,0,1
199905070,1,1,0,0
199905080,1,1,0,0
199905090,5,5,1,0
199905100,1,1,0,0
199905170,1,1,0,0
199905180,1,1,0,0
199905201,1,1,0,0
199905202,2,1,0,1
200007250,1,1,0,0
200007271,1,1,0,0
200008230,1,1,0,0
200008262,3,3,1,0
200008270,4,3,2,1
200104080,3,3,0,0
200104100,1,1,1,0
200104120,4,4,1,0
200104150,1,1,0,0
200104170,2,2,1,0
200104180,4,3,2,1
200104190,4,4,1,0
200104210,4,4,1,0
200104240,5,4,3,1
200104260,4,4,1,0
200104270,4,4,0,0
200104280,4,4,0,0
200104290,4,4,0,0
200104300,4,4,1,0
200105030,3,3,0,0
200105050,4,4,1,0
200105090,2,1,0,1
200105110,2,2,1,0
200105120,4,4,0,0
200105130,1,1,1,0
200105150,1,1,1,0
200105180,4,4,2,0
200105200,4,3,0,1
200105230,1,0,0,1
200105280,3,3,1,0
200105300,3,3,1,0
200106020,5,5,2,0
200106060,4,4,2,0
200106130,5,3,0,2
200106150,5,4,2,1
200106170,1,1,0,0
200106200,5,4,0,1
200106220,4,4,2,0
200106230,4,4,1,0
200107050,3,3,0,0
200107060,3,2,1,1
200107080,1,1,0,0
200107130,3,2,0,1
200107150,1,1,0,0
200107160,3,2,1,1
200107170,1,1,1,0
200107221,4,4,1,0
200107230,1,1,0,0
200107240,1,1,1,0
200107252,4,3,1,1
200107260,5,4,0,1
200107270,4,4,0,0
200107300,3,3,1,0
200108010,1,1,0,0
200108060,3,3,3,0
200108160,2,1,0,1
200108180,3,2,1,1
200108230,3,3,2,0
200109180,1,0,0,1
200109190,3,3,0,0
200109200,5,5,0,0
200109220,5,5,2,0
200109230,1,1,0,0
200207220,4,3,2,1
200207260,1,1,0,0
200207270,1,1,1,0
200207300,1,1,1,0
200207310,1,1,0,0
200208020,1,1,0,0
200208030,1,0,0,1
200208080,1,1,0,0
200208090,1,1,0,0
200208100,1,1,1,0
200208110,1,1,0,0
200208130,1,1,0,0
200208150,1,1,1,0
200208160,1,1,0,0
200208170,5,4,2,1
200208180,2,2,0,0
200208200,1,1,0,0
200208210,4,4,2,0
200208220,1,1,0,0
200208240,3,2,0,1
200208250,4,4,1,0
200208270,3,3,1,0
200209020,2,2,2,0
200209030,1,1,1,0
200209040,2,1,0,1
200209080,1,1,0,0
200209120,1,1,0,0
200209140,2,1,1,1
200209150,1,1,0,0
200209160,1,0,0,1
200209170,1,1,0,0
200209200,1,1,1,0
200209210,1,0,0,1
200209220,1,1,1,0
200209280,1,0,0,1
200209290,4,3,1,1
200304010,1,1,0,0
200304030,1,1,0,0
200304060,1,1,1,0
200304070,1,1,0,0
200304130,1,1,0,0
200304150,1,0,0,1
200304170,1,1,0,0
200304180,1,1,0,0
200304190,2,2,1,0
200304220,3,2,0,1
200304240,1,1,1,0
200304250,1,1,1,0
200304270,4,3,1,1
200304280,1,1,0,0
200304290,4,3,1,1
200305020,1,1,0,0
200305030,1,1,0,0
200305060,1,1,1,0
200305080,1,1,1,0
200305090,4,3,2,1
200305110,4,3,0,1
200305120,4,3,1,1
200305140,4,4,1,0
200305160,1,1,1,0
200305170,4,4,1,0
200305200,3,2,0,1
200305210,1,1,0,0
200305220,4,3,0,1
200305270,4,4,1,0
200305280,3,3,0,0
200305290,5,3,1,2
200305300,1,1,0,0
200306010,1,0,0,1
200306040,1,1,0,0
200306070,3,3,0,0
200306110,4,2,0,2
200306120,4,4,1,0
200306130,2,1,0,1
200306140,4,4,1,0
200306150,4,3,1,1
200306180,3,3,2,0
200306220,1,1,0,0
200306230,5,4,1,1
200306240,1,1,0,0
200306250,4,3,2,1
200306280,4,3,0,1
200306290,4,4,1,0
200307010,4,4,2,0
200307020,4,4,1,0
200307030,4,4,0,0
200307040,4,4,1,0
200307050,3,3,1,0
200307070,4,4,0,0
200307080,1,1,0,0
200307110,1,1,0,0
200307120,1,1,0,0
200307130,4,3,1,1
200307190,3,3,0,0
200307210,1,1,0,0
200307230,1,1,0,0
200307240,4,4,0,0
200307250,5,4,0,1
200307260,1,1,0,0
200307290,1,1,0,0
200307300,1,1,0,0
200308010,1,1,0,0
200308020,1,1,1,0
200308120,1,1,0,0
200308130,1,0,0,1
200308150,1,0,0,1
200308170,1,1,0,0
200308190,1,1,1,0
200308220,3,2,0,1
200308230,1,1,0,0
200308260,4,3,0,1
200308270,1,1,0,0
200308290,1,1,0,0
200308300,1,1,0,0
200309030,1,1,0,0
200309070,1,1,1,0
200309090,3,1,0,2
200309190,1,1,0,0
200309220,1,1,1,0
200309260,1,0,0,1
200309272,1,1,0,0
200309280,2,1,0,1
