196909040,1,1,0,0
196909120,3,3,1,0
196909270,4,3,0,1
196910020,4,4,2,0
197009110,1,1,0,0
197009212,5,5,2,0
197009252,4,3,2,1
197009280,4,4,0,0
197009290,4,3,1,1
197009300,4,3,1,0
197010010,6,5,2,1
197104060,4,4,1,0
197104070,4,3,1,1
197104090,4,3,1,1
197104100,4,4,2,0
197104110,4,4,3,0
197104120,4,4,1,0
197104130,4,2,0,2
197104150,4,4,0,0
197104160,3,2,0,1
197104170,4,4,2,0
197104181,4,4,1,0
197104182,4,4,0,0
197104230,6,6,3,0
197105100,1,1,1,0
197105110,1,1,0,0
197105150,4,4,2,0
197105161,5,3,0,2
197105162,3,3,0,0
197105180,4,4,2,0
197105210,4,4,1,0
197105220,2,2,0,0
197105230,4,4,1,0
197105250,3,3,0,0
197105260,4,4,1,0
197105280,5,5,2,0
197106130,1,0,0,0
197106140,2,2,1,0
