196304090,4,4,0,0
196304100,4,4,1,0
196304110,4,4,0,0
196304130,4,4,0,0
196304140,5,5,2,0
196304160,4,3,2,0
196304190,5,5,3,0
196304200,4,4,1,0
196304211,4,4,2,0
196304212,4,4,1,0
196304240,4,3,1,1
196304270,4,4,3,0
196304280,4,4,0,0
196305010,4,4,1,0
196305020,6,6,2,0
196305030,4,4,1,0
196305040,5,4,1,1
196305050,4,4,1,0
196305070,6,6,0,0
196305080,6,6,1,0
196305090,4,3,0,0
196305100,4,4,0,0
196305110,5,4,3,0
196305120,5,5,2,0
196305140,4,3,1,1
196305150,4,3,1,1
196305160,4,4,0,0
196305170,5,5,2,0
196305180,4,4,2,0
196305191,4,4,2,0
196305192,5,5,1,0
196305200,5,4,1,0
196305220,5,5,0,0
196305240,5,5,2,0
196305250,5,4,3,1
196305261,5,5,2,0
196305262,5,4,1,0
196305280,4,4,1,0
196305301,5,4,2,1
196305302,4,4,0,0
196305310,4,4,1,0
196306010,4,3,1,1
196306021,4,4,1,0
196306022,5,5,1,0
196306040,4,4,1,0
196306050,5,3,0,2
196306070,5,4,2,1
196306080,5,4,3,0
196306090,5,5,3,0
196306100,4,4,1,0
196306110,5,5,2,0
196306120,1,0,0,1
196308100,4,3,0,0
196308110,4,4,2,0
196308130,4,4,1,0
196308140,5,5,3,0
196308160,4,4,2,0
196308170,4,4,1,0
196308180,5,5,1,0
196308190,5,5,1,0
196308200,5,5,3,0
196308251,2,2,2,0
196308252,6,6,0,0
196308270,4,4,1,0
196308281,4,4,2,0
196308282,4,4,1,0
196308290,4,4,1,0
196308300,4,4,2,0
196308310,5,5,1,0
196309011,4,3,0,1
196309012,5,4,0,1
196309021,2,2,0,0
196309022,1,1,1,0
196309040,5,5,1,0
196309090,4,4,1,0
196309100,5,5,0,0
196309110,4,4,1,0
196309120,5,5,1,0
196309130,6,6,2,0
196309140,4,4,1,0
196309150,5,4,1,1
196309170,5,3,1,2
196309210,4,3,2,1
196309221,4,4,3,0
196309222,5,5,1,0
196309240,4,4,1,0
196309260,5,5,1,0
196309270,4,4,0,0
196309280,5,5,1,0
196309290,4,4,0,0
196404140,5,4,2,1
196404170,5,5,2,0
196404210,5,5,1,0
196404230,4,4,0,0
196404240,7,7,2,0
196404250,5,5,1,0
196404260,4,4,0,0
196404280,5,5,0,0
196404300,5,4,1,1
196405020,6,6,3,0
196405031,5,5,0,0
196405032,5,4,0,0
196405040,5,4,1,1
196405050,4,4,1,0
196405172,1,1,0,0
196405190,1,1,0,0
196405290,4,4,2,0
196405300,6,4,0,1
196405311,5,5,2,0
196405312,5,4,1,1
196406010,4,4,2,0
196406020,4,4,0,0
196406030,4,4,2,0
196406040,4,4,0,0
196406050,4,4,2,0
196406060,4,4,3,0
196406071,7,6,2,0
196406072,4,3,0,0
196406080,4,4,2,0
196406090,4,4,0,0
196406101,6,5,1,1
196406102,4,4,2,0
196406110,6,5,2,1
196406120,4,3,1,1
196406130,4,3,0,0
196406141,5,4,2,0
196406142,4,4,0,0
196406160,4,4,1,0
196406171,4,4,1,0
196406172,5,5,2,0
196406190,5,5,1,0
196406200,4,4,2,0
196406210,4,4,1,0
196406220,5,5,2,0
196406230,4,4,0,0
196406241,5,5,1,0
196406242,4,4,1,0
196406250,5,5,0,0
196406260,4,4,0,0
196406270,4,3,2,1
196406281,4,4,1,0
196406282,4,4,2,0
196406290,4,4,0,0
196406300,5,5,3,0
196407010,4,4,1,0
196407020,4,4,1,0
196407030,5,4,0,1
196407040,4,4,1,0
196407051,4,4,0,0
196407052,4,4,1,0
196407091,4,3,1,1
196407092,4,4,0,0
196407100,4,4,1,0
196407110,4,4,1,0
196407120,3,3,1,0
196407130,4,4,0,0
196407140,6,6,4,0
196407151,4,4,2,0
196407152,4,3,0,1
196407160,6,6,2,0
196407170,4,4,0,0
196407180,7,6,2,1
196407191,4,4,2,0
196407192,5,5,0,0
196407211,4,4,1,0
196407212,5,4,1,1
196407220,5,5,2,0
196407230,4,4,2,0
196407240,4,4,1,0
196407250,5,5,3,0
196407261,4,4,0,0
196407262,4,3,1,1
196407280,4,4,1,0
196407290,5,4,1,1
196407300,5,4,1,1
196407311,6,6,1,0
196407312,4,2,1,2
196408010,4,2,2,2
196408021,4,3,1,1
196408022,5,4,1,0
196408030,4,4,3,0
196408040,4,3,1,0
196408050,4,4,1,0
196408071,4,3,0,1
196408072,4,3,0,1
196408080,5,4,1,0
196408091,4,4,1,0
196408110,4,4,1,0
196408120,4,4,1,0
196408140,4,4,1,0
196408150,4,4,0,0
196408160,3,3,1,0
196408181,5,5,1,0
196408182,4,4,0,0
196408190,4,4,2,0
196408200,5,4,1,1
196408221,4,3,1,1
196408222,4,4,1,0
196408231,4,4,1,0
196408232,3,3,0,0
196408250,4,4,0,0
196408260,4,4,2,0
196408280,4,4,2,0
196408290,5,5,2,0
196408301,4,2,0,2
196408302,5,3,2,2
196409010,4,4,2,0
196409020,4,4,2,0
196409040,4,4,1,0
196409050,4,4,0,0
196409061,4,4,2,0
196409062,5,5,0,0
196409070,4,4,1,0
196409090,4,4,2,0
196409100,4,4,2,0
196409110,3,3,1,0
196409120,5,4,2,1
196409130,4,4,2,0
196409161,4,4,2,0
196409162,4,4,0,0
196409180,4,4,2,0
196409201,4,4,1,0
196409202,4,3,0,1
196409221,4,3,1,1
196409222,1,1,0,0
196409231,2,2,0,0
196409232,4,4,1,0
196409250,4,4,2,0
196409260,3,2,1,0
196409270,4,4,0,0
196409301,4,3,1,1
196409302,4,3,0,1
196410010,1,1,0,0
196410020,3,3,0,0
196410030,4,4,1,0
196410040,6,6,1,0
196504130,4,4,2,0
196504150,4,4,2,0
196504170,3,3,1,0
196504180,4,4,2,0
196504210,4,4,1,0
196504230,4,4,1,0
196504240,4,4,0,0
196504270,3,3,0,0
196504280,4,4,1,0
196504300,4,4,1,0
196505010,4,3,2,1
196505021,3,3,1,0
196505022,4,4,1,0
196505040,1,1,0,0
196505070,4,4,1,0
196505080,4,4,2,0
196505091,5,5,2,0
196505092,5,3,2,1
196505110,5,5,1,0
196505120,4,4,1,0
196505130,4,4,2,0
196505140,4,4,1,0
196505150,5,5,3,0
196505161,5,5,2,0
196505162,1,1,1,0
196505180,3,3,2,0
196505190,3,2,0,0
196505200,4,4,1,0
196505210,5,5,3,0
196505220,4,4,0,0
196505231,4,4,1,0
196505232,4,2,1,2
196505240,4,4,3,0
196505250,4,4,3,0
196505260,4,4,1,0
196505280,3,3,0,0
196505290,4,4,0,0
196505300,5,5,0,0
196505311,4,3,2,1
196505312,4,4,1,0
196506040,4,4,2,0
196506050,5,4,1,0
196506060,5,3,2,2
196506070,4,3,1,1
196506080,4,3,1,1
196506090,4,4,2,0
196506100,4,4,1,0
196506110,4,4,2,0
196506120,4,4,2,0
196506131,5,4,1,0
196506132,4,4,3,0
196506140,4,4,0,0
196506150,5,5,4,0
196506160,4,4,1,0
196506170,4,4,1,0
196506180,4,4,2,0
196506190,4,3,1,1
196506201,5,5,1,0
196506202,4,4,2,0
196506220,5,5,1,0
196506230,4,4,1,0
196506240,5,4,0,0
196506250,4,4,1,0
196506260,4,4,2,0
196506271,8,6,2,2
196506272,5,5,1,0
196506280,5,5,1,0
196506290,5,5,1,0
196506300,4,4,0,0
196507010,5,4,0,1
196507020,5,4,1,1
196507030,5,5,3,0
196507040,4,3,0,1
196507050,4,4,1,0
196507071,5,4,1,1
196507072,5,4,1,1
196507080,4,4,0,0
196507091,4,3,0,1
196507092,4,4,0,0
196507100,4,4,3,0
196507110,4,4,0,0
196507140,5,4,1,1
196507150,4,3,0,1
196507160,4,4,1,0
196507170,4,3,0,1
196507180,4,4,1,0
196507190,4,4,1,0
196507200,4,4,0,0
196507211,5,2,0,3
196507212,1,1,0,0
196507251,1,1,0,0
196507280,1,1,0,0
196508012,4,4,1,0
196508060,1,1,0,0
196508080,1,1,0,0
196508100,1,0,0,0
196508110,4,4,1,0
196508120,4,4,0,0
196508130,4,2,1,0
196508140,4,4,2,0
196508151,4,2,1,2
196508152,5,5,1,0
196508170,4,4,1,0
196508181,1,1,1,0
196508182,4,4,1,0
196508200,4,3,0,1
196508210,4,4,0,0
196508220,6,5,5,0
196508230,4,4,0,0
196508251,5,5,1,0
196508252,5,4,1,1
196508270,4,4,0,0
196508280,4,4,0,0
196508290,5,5,1,0
196508311,5,5,1,0
196508312,5,5,2,0
196509010,4,4,1,0
196509020,5,4,1,1
196509030,5,5,2,0
196509040,5,5,1,0
196509050,6,5,2,1
196509061,4,3,1,1
196509080,1,1,0,0
196509110,4,4,1,0
196509140,6,5,2,0
196509160,1,1,0,0
196509190,1,1,0,0
196509200,3,2,1,1
196509210,4,4,0,0
196509230,4,4,1,0
196509240,5,5,2,0
196509250,4,4,2,0
196509262,5,4,1,1
196509280,5,5,2,0
196509290,1,1,1,0
196510012,4,4,3,0
196510020,6,4,2,2
196604110,5,4,1,1
196604150,7,2,0,5
196604160,5,4,1,0
196604170,4,4,1,0
196604190,4,4,0,0
196604200,4,4,2,0
196604230,5,5,2,0
196604250,4,4,0,0
196604260,4,4,2,0
196604280,4,4,1,0
196604290,4,4,1,0
196605010,4,4,0,0
196605030,5,5,0,0
196605040,4,4,1,0
196605050,5,5,1,0
196605060,6,6,1,0
196605070,4,4,2,0
196605081,4,4,0,0
196605082,5,5,1,0
196605100,4,4,1,0
196605130,5,4,0,1
196605140,4,4,0,0
196605151,5,5,2,0
196605152,3,3,0,0
196605170,4,4,0,0
196605180,3,3,1,0
196605222,4,4,3,0
196605241,5,4,1,1
196605250,6,4,3,2
196605260,1,1,1,0
