192306160,0,0,0,0
192306170,0,0,0,0
192306280,0,0,0,0
192307010,0,0,0,0
192307030,1,1,0,0
192307050,0,0,0,0
192307120,0,0,0,0
192406192,4,4,1,0
192406242,2,2,1,0
192406280,4,4,1,0
192407042,2,2,0,0
192407091,4,4,2,0
192407140,4,4,1,0
192407180,1,1,0,0
192407191,1,1,0,0
192407220,3,3,0,0
192407240,0,0,0,0
192407280,3,3,0,0
192408010,1,1,0,0
192408050,0,0,0,0
192408070,0,0,0,0
192408090,0,0,0,0
192408131,0,0,0,0
192408132,0,0,0,0
192408170,0,0,0,0
192408220,0,0,0,0
192408272,1,1,1,0
192408300,1,1,0,0
192409012,0,0,0,0
192409021,0,0,0,0
192409051,2,2,0,0
192409100,0,0,0,0
192409190,0,0,0,0
192409200,0,0,0,0
192409270,0,0,0,0
192409280,0,0,0,0
192504180,2,2,0,0
192504240,2,1,0,1
192504270,0,0,0,0
192504280,0,0,0,0
192505010,2,2,1,0
192505050,2,2,1,0
192505070,0,0,0,0
192505080,0,0,0,0
192505150,0,0,0,0
192505190,0,0,0,0
192505210,0,0,0,0
192505301,2,2,1,0
192506020,2,1,1,1
192506130,1,1,0,0
192506180,3,3,1,0
192506200,0,0,0,0
192506270,2,2,0,0
192507011,1,1,0,0
192507042,0,0,0,0
192507050,0,0,0,0
192507120,2,2,0,0
192507300,2,2,0,0
192508020,0,0,0,0
192508060,4,4,4,0
192508100,0,0,0,0
192508110,0,0,0,0
192508160,1,1,0,0
192508190,3,3,0,0
192508240,4,4,1,0
192508290,4,4,1,0
192509071,2,2,1,0
192509102,2,1,0,1
192509130,0,0,0,0
192509171,1,1,0,0
192509240,0,0,0,0
192509260,2,2,0,0
192604190,1,1,0,0
192604270,0,0,0,0
192605020,1,1,0,0
192605040,1,1,1,0
192605070,0,0,0,0
192605100,0,0,0,0
192605130,0,0,0,0
192605170,3,3,0,0
192605200,3,3,0,0
192605270,1,1,0,0
192605300,0,0,0,0
192605312,1,1,0,0
192606022,5,5,2,0
192606070,3,3,0,0
192606120,4,4,1,0
192606170,3,2,0,1
192606210,4,4,1,0
192606261,3,3,1,0
192606300,4,4,1,0
192607040,1,1,0,0
192607080,2,2,0,0
192607130,4,4,0,0
192607170,4,4,0,0
192607211,3,3,1,0
192607250,5,5,3,0
192607310,2,2,1,0
192608042,2,2,0,0
192608060,3,3,0,0
192608100,1,1,0,0
192608202,2,2,2,0
192608280,2,2,1,0
192608312,2,2,0,0
192609020,1,1,0,0
192609051,1,1,0,0
192609152,1,1,0,0
192609202,1,1,0,0
192704230,0,0,0,0
192704300,2,2,0,0
192705090,1,1,1,0
192705130,1,1,0,0
192705250,1,1,0,0
192706010,1,1,0,0
192706100,0,0,0,0
192707050,1,1,1,0
192905120,0,0,0,0
192905150,0,0,0,0
192905221,3,3,0,0
192905280,5,5,1,0
192906030,3,3,0,0
192906070,1,1,0,0
192906130,3,3,1,0
192906190,4,4,2,0
192906230,2,2,1,0
192906300,3,2,0,1
192907042,4,3,1,1
192907090,3,3,1,0
192907132,1,1,0,0
192907160,5,4,2,1
192907201,0,0,0,0
192907210,0,0,0,0
192907260,4,4,0,0
192907310,5,3,2,2
192908061,1,1,0,0
192908110,3,3,1,0
192908160,5,5,0,0
192908210,3,3,1,0
192908250,3,3,1,0
192908311,3,3,0,0
192909022,0,0,0,0
192909071,2,2,0,0
192909110,2,2,1,0
192909160,3,3,0,0
192909210,4,3,1,1
192909260,3,3,1,0
192910050,3,2,0,1
193004280,1,1,0,0
193005040,2,2,0,0
193005090,0,0,0,0
193005250,0,0,0,0
193005270,0,0,0,0
193005310,4,3,0,1
193006070,5,5,0,0
193006120,4,4,2,0
193006190,2,1,1,1
193006200,0,0,0,0
193006251,3,3,1,0
193006290,2,2,1,0
193007042,2,2,0,0
193007122,3,3,1,0
193007160,4,4,1,0
193007210,4,4,1,0
193007250,0,0,0,0
193007310,3,3,0,0
193008070,4,4,2,0
193008120,3,3,0,0
193008172,1,1,0,0
193008210,2,2,1,0
193008300,2,2,1,0
193009030,4,4,1,0
193009090,0,0,0,0
193009110,0,0,0,0
193009131,1,1,0,0
193009160,4,4,2,0
193009210,0,0,0,0
193104200,0,0,0,0
193104250,0,0,0,0
193104270,0,0,0,0
