198004120,1,1,0,0
198004130,3,3,0,0
198004210,2,2,0,0
198004220,2,2,0,0
198004290,4,2,0,1
198005010,3,2,0,0
198005020,1,1,0,0
198005030,4,4,4,0
198005070,3,3,0,0
198005140,3,3,0,0
198005230,1,1,0,0
198005240,3,3,3,0
198005250,1,1,0,0
198005260,1,1,0,0
198005270,3,3,1,0
198005310,4,4,0,0
198006030,4,4,0,0
198006060,2,2,2,0
198006090,1,1,0,0
198006100,3,2,0,1
198006120,2,2,0,0
198006130,1,1,0,0
198006150,4,3,1,0
198006170,1,1,0,0
198006200,3,3,0,0
198006220,3,3,1,0
198006230,5,4,3,0
198006240,3,2,1,1
198006250,4,4,1,0
198006270,3,3,0,0
198006280,3,3,1,0
198006300,3,3,0,0
198007030,4,4,1,0
198007060,4,3,2,0
198007110,2,2,0,0
198007120,4,4,0,0
198007130,1,1,1,0
198007170,1,1,0,0
198007251,4,4,1,0
198007252,2,2,1,0
198007260,4,3,0,1
198007270,3,3,0,0
198007290,4,3,1,0
198007300,2,2,1,0
198007310,4,3,1,1
198008010,2,2,2,0
198008020,3,3,2,0
198008030,4,2,2,1
198008040,4,4,2,0
198008050,3,3,1,0
198008060,4,4,2,0
198008070,4,2,1,1
198008080,4,3,0,1
198008090,3,3,1,0
198008100,3,3,0,0
198008110,4,4,0,0
198008120,4,4,2,0
198008130,3,3,1,0
198008140,3,3,1,0
198008150,5,4,2,1
198008190,3,2,1,0
198008200,3,3,2,0
198008210,4,4,2,0
198008220,4,4,1,0
198008230,3,3,0,0
198008240,4,4,3,0
198008250,4,4,0,0
198008260,4,3,0,0
198008280,3,3,1,0
198008290,4,4,1,0
198008300,4,4,1,0
198008310,4,2,1,2
198009010,3,3,1,0
198009020,4,4,2,0
198009030,3,3,0,0
198009040,3,3,1,0
198009050,4,4,1,0
198009060,3,3,0,0
198009070,5,5,1,0
198009080,5,5,1,0
198009090,4,3,0,0
198009100,4,4,1,0
198009110,4,2,0,2
198009120,3,1,0,2
198009130,4,3,1,0
198009140,3,2,0,1
198009160,4,4,3,0
198009170,3,3,1,0
198009180,4,3,1,1
198009190,2,2,1,0
198009200,4,4,2,0
198009210,2,2,0,0
198009220,4,4,0,0
198009230,3,3,1,0
198009240,4,4,3,0
198009260,4,3,2,1
198009270,4,4,0,0
198009280,4,3,1,1
198009291,3,3,0,0
198009292,3,3,1,0
198009300,4,4,0,0
198010010,5,5,1,0
198010020,3,3,2,0
198010041,8,6,2,1
198010042,3,3,0,0
198010050,3,2,0,1
198104100,3,3,0,0
198104120,3,3,0,0
198104130,4,4,0,0
198104150,4,4,1,0
198104170,5,5,1,0
198104180,3,2,0,0
198104190,5,5,2,0
198104200,4,2,1,1
198104210,4,4,1,0
198104220,5,4,1,1
198104250,3,3,0,0
198104260,5,5,2,0
198104270,3,3,0,0
198104280,3,3,0,0
198104290,3,3,0,0
198104300,3,3,1,0
198105010,3,3,1,0
198105020,3,3,0,0
198105030,3,2,0,1
198105040,6,6,2,0
198105050,3,2,0,0
198105060,4,4,1,0
198105080,4,4,1,0
198105090,5,3,2,2
198105100,4,4,2,0
198105110,5,5,1,0
198105120,4,4,0,0
198105130,4,3,1,0
198105241,5,5,1,0
198105310,2,2,2,0
198106020,4,4,0,0
198106030,4,4,0,0
198106040,4,4,2,0
198106050,4,4,2,0
198106060,4,3,0,1
198106070,5,5,2,0
198106080,3,3,0,0
198106090,5,5,1,0
198106100,4,4,1,0
198106110,3,3,1,0
198108100,4,4,1,0
198108110,3,3,1,0
198108120,4,3,0,1
198108140,3,2,0,1
198108160,3,3,1,0
198108180,4,4,1,0
198108200,1,0,0,1
198108220,4,4,0,0
198108230,3,3,1,0
198108240,3,3,0,0
198108250,4,4,0,0
198108270,4,4,0,0
198108280,5,4,0,1
198108290,2,2,0,0
198108300,2,2,0,0
198108310,3,3,0,0
198109010,2,2,1,0
198109020,3,3,2,0
198109030,3,2,0,1
198109040,3,3,1,0
198109050,4,4,2,0
198109060,4,3,1,0
198109070,3,2,0,0
198109080,4,4,4,0
198109090,3,3,1,0
198109110,3,3,0,0
198109120,3,3,0,0
198109130,2,2,0,0
198109140,2,1,0,1
198109161,4,4,1,0
198110020,3,2,1,1
198110030,4,4,2,0
198110040,4,4,2,0
198204101,4,4,0,0
198204102,4,3,1,1
198204110,5,5,2,0
198204120,4,4,2,0
198204140,4,4,1,0
198204150,4,4,0,0
198204160,4,4,1,0
198204170,4,4,1,0
198204180,4,4,2,0
198204190,4,4,1,0
198204200,4,4,3,0
198204210,4,2,1,2
198204230,4,4,0,0
198204240,4,4,2,0
198204250,5,5,3,0
198204261,4,3,2,1
198204262,4,3,1,1
198204270,4,4,0,0
198204280,4,4,1,0
198204300,5,4,1,1
198205010,5,5,1,0
198205020,4,4,3,0
198205030,3,3,0,0
198205040,4,4,1,0
198205050,4,4,0,0
198205060,4,4,1,0
198205070,4,4,2,0
198205080,3,3,1,0
198205090,4,4,0,0
198205100,5,4,1,1
198205110,4,3,0,1
198205120,4,4,1,0
198205130,4,4,0,0
198205150,5,5,0,0
198205160,3,3,0,0
198205180,3,2,0,1
198205190,5,5,2,0
198205200,3,2,1,1
198205210,4,4,1,0
198205220,4,4,0,0
198205230,3,3,0,0
