194805060,2,1,0,1
194805130,2,2,2,0
194805290,4,4,0,0
194806040,2,2,0,0
194806110,1,0,0,1
194806110,1,0,0,1
194806131,1,1,1,0
194806190,4,4,2,0
194806241,4,3,1,1
194806270,1,1,0,0
194806270,1,1,0,0
194807020,3,3,0,0
194807070,4,4,0,0
194807151,2,2,0,0
194807170,1,1,0,0
194807170,1,1,0,0
194807182,1,1,1,0
194807182,1,1,1,0
194807200,4,4,0,0
194807251,3,2,1,1
194807300,4,4,0,0
194807310,1,1,0,0
194807310,1,1,0,0
194808082,4,4,1,0
194808130,4,4,2,0
194808180,4,4,2,0
194808240,4,4,2,0
194808250,1,1,1,0
194808250,1,1,1,0
194808281,1,1,0,0
194808281,1,1,0,0
194808282,1,1,0,0
194808282,1,1,0,0
194808291,4,4,1,0
194809010,1,1,0,0
194809010,1,1,0,0
194809020,3,2,1,1
194809061,3,3,1,0
194809110,3,2,0,1
194809141,0,0,0,0
194809141,0,0,0,0
194809160,5,5,2,0
194809191,1,1,0,0
194809191,1,1,0,0
194809201,4,4,1,0
194809202,1,1,0,0
194809202,1,1,0,0
194809250,5,5,3,0
194809261,1,1,0,0
194809261,1,1,0,0
194809301,3,3,0,0
194810010,1,0,0,1
194810010,1,0,0,1
194904220,0,0,0,0
194905011,5,5,1,0
194905040,1,1,1,0
194905040,1,1,1,0
194905070,0,0,0,0
194905082,0,0,0,0
194905170,4,3,2,1
194905220,1,1,0,0
194905220,1,1,0,0
194905240,1,1,0,0
194905302,4,3,1,1
194906040,0,0,0,0
194906060,3,3,0,0
194906140,2,2,0,0
194906180,0,0,0,0
194906190,4,4,0,0
194906250,1,1,0,0
194907010,2,2,1,0
194907101,1,1,0,0
194907161,4,4,1,0
194907200,1,1,0,0
194907200,1,1,0,0
194907210,4,3,0,1
194907230,0,0,0,0
194907242,1,1,1,0
194907242,1,1,1,0
194907270,2,2,1,0
194907280,1,1,0,0
194907280,1,1,0,0
194908020,1,1,0,0
194908030,1,1,0,0
194908030,1,1,0,0
194908040,1,1,0,0
194908040,1,1,0,0
194908072,4,3,2,1
194908100,1,1,0,0
194908100,1,1,0,0
194908160,4,4,1,0
194908230,3,3,1,0
194908252,1,1,1,0
194908252,1,1,1,0
194908280,1,1,0,0
194909010,1,1,0,0
194909040,2,2,0,0
194909090,1,1,0,0
194909100,1,1,1,0
194909100,1,1,1,0
194909140,1,1,1,0
194909140,1,1,1,0
194909140,1,1,1,0
194909181,0,0,0,0
194909182,1,0,0,1
194909182,1,0,0,1
194909251,4,4,1,0
194909300,3,3,0,0
195004180,3,2,0,1
195004220,4,4,1,0
195005141,1,1,0,0
195005211,4,4,1,0
195005270,1,1,0,0
