193404180,1,1,0,0
193404180,1,1,0,0
193404190,1,1,0,0
193404190,1,1,0,0
193404220,3,2,0,1
193404260,5,5,4,0
193404270,4,4,3,0
193404280,4,4,0,0
193404290,4,3,1,1
193404300,5,4,1,1
193405010,3,3,0,0
193405020,4,4,1,0
193405030,4,4,0,0
193405040,3,2,1,1
193405050,4,3,1,1
193405060,4,4,0,0
193405110,4,4,0,0
193405120,1,1,0,0
193405120,1,1,0,0
193405180,1,1,1,0
193405180,1,1,1,0
193405190,4,4,1,0
193405230,0,0,0,0
193405240,1,1,1,0
193405240,1,1,1,0
193405302,5,5,1,0
193405310,1,0,0,1
193405310,1,0,0,1
193406010,4,4,0,0
193406060,1,1,0,0
193406060,1,1,0,0
193406130,1,1,0,0
193406130,1,1,0,0
193406150,4,4,0,0
193406190,0,0,0,0
193406250,1,1,0,0
193406250,1,1,0,0
193406290,1,1,1,0
193406290,1,1,1,0
193509130,4,4,1,0
193509140,5,4,2,1
193509150,4,4,1,0
193509160,4,4,0,0
193509171,4,4,0,0
193509172,4,4,0,0
193509180,4,3,2,1
193509190,4,4,1,0
193509211,5,4,0,1
193509212,5,4,2,1
193509220,4,3,1,1
193509231,4,2,0,2
193509232,5,4,0,1
193509241,4,3,1,1
193509242,3,3,0,0
193509251,0,0,0,0
193509280,2,2,1,0
193704200,4,4,2,0
193704240,5,5,1,0
193704250,4,4,1,0
193704260,5,5,1,0
193705080,3,3,1,0
193705100,5,5,1,0
193705110,5,4,2,1
193705220,5,5,2,0
193705230,6,5,0,1
193705240,5,5,2,0
193705250,4,4,1,0
193705260,4,4,2,0
193705280,5,3,1,2
193705290,4,4,1,0
193705300,4,4,2,0
193705311,4,4,1,0
193705312,5,2,2,3
193706030,5,4,0,1
193706050,6,6,3,0
193706061,5,5,2,0
193706062,4,4,1,0
193706070,5,5,2,0
193706080,6,6,3,0
193706090,5,5,2,0
193706110,5,4,1,1
193706121,4,3,0,1
193706122,5,2,0,3
193706130,4,4,1,0
193706150,5,5,2,0
193706160,4,4,0,0
193706171,5,5,0,0
193706172,5,5,1,0
193706180,5,3,0,2
193706201,4,4,1,0
193706202,5,4,2,1
193706230,5,5,1,0
193706240,5,5,1,0
193706250,4,4,1,0
193706260,4,4,0,0
193706271,5,5,2,0
193706272,6,6,4,0
193706290,6,6,0,0
193706300,5,5,1,0
193707010,5,5,0,0
193707020,4,3,2,1
193707030,5,4,2,1
193707041,5,3,1,2
193707042,4,4,0,0
193707051,4,3,0,1
193707052,4,3,0,1
193707090,7,7,3,0
193707101,4,3,1,1
193707102,5,5,0,0
193707111,5,5,1,0
193707112,5,5,2,0
193707140,6,6,4,0
193707150,4,4,2,0
193707160,5,4,1,1
193707170,4,4,0,0
193707181,5,5,1,0
193707182,4,3,2,1
193707190,4,4,1,0
193707200,5,5,4,0
193707210,5,5,2,0
193707220,4,3,0,1
193707230,5,5,1,0
193707240,4,3,1,1
193707250,3,3,2,0
193707270,4,4,1,0
193707280,5,5,3,0
193707290,5,5,0,0
193707300,5,4,1,1
193707310,5,4,3,1
193708011,5,3,2,2
193708012,5,4,0,1
193708030,5,3,0,2
193708041,5,5,2,0
193708042,5,5,3,0
193708050,4,4,0,0
193708060,5,4,2,1
193708070,5,5,3,0
193708081,5,3,0,2
193708082,4,4,0,0
193708111,7,7,1,0
193708112,4,4,3,0
193708121,5,4,3,1
193708122,4,4,1,0
193708130,4,4,0,0
193708140,5,3,1,2
193708151,1,1,0,0
193708151,1,1,0,0
193708152,1,1,1,0
193708152,1,1,1,0
193708170,5,4,1,1
193708180,5,4,0,1
193708200,4,3,0,1
193708252,5,4,2,1
193708260,5,5,1,0
193708270,5,4,2,1
193708280,4,4,0,0
193708291,4,4,1,0
193708292,4,4,0,0
193708310,4,3,2,1
193709010,2,2,0,0
193709021,4,4,1,0
193709022,5,5,1,0
193709041,5,5,2,0
193709042,4,4,1,0
193709061,4,4,0,0
193709062,3,2,0,1
193709071,5,5,1,0
193709072,5,5,1,0
193709081,4,4,1,0
193709082,5,4,2,1
193709090,5,4,2,1
193709100,5,5,1,0
193709110,5,5,2,0
193709120,5,4,3,1
193709201,1,1,0,0
193709201,1,1,0,0
193709260,3,2,0,1
193709271,4,4,3,0
193709272,3,3,0,0
193710010,4,4,1,0
193710020,5,5,1,0
193710030,4,3,0,1
193804250,1,1,0,0
193804250,1,1,0,0
193804280,1,1,0,0
193804280,1,1,0,0
193804290,0,0,0,0
193804290,0,0,0,0
193804300,4,4,1,0
193805010,5,3,2,2
193805030,5,4,1,1
193805040,4,4,1,0
193805050,5,3,1,2
193805060,4,3,1,1
193805070,4,3,1,1
193805080,5,5,2,0
193805090,5,4,1,1
193805100,5,5,1,0
193805110,6,4,1,2
193805130,1,1,0,0
193805130,1,1,0,0
193805150,3,3,1,0
193805180,5,5,1,0
193805200,4,4,2,0
193805210,5,4,1,1
193805220,5,5,0,0
193805240,4,3,1,1
193805250,6,5,2,1
193805260,5,4,1,1
193805290,5,5,2,0
193805301,6,5,3,1
193805302,5,4,1,1
193806010,5,4,2,1
193806020,4,4,2,0
193806050,5,4,1,1
193806060,5,4,0,1
193806070,6,4,2,2
193806080,6,4,3,2
193806090,5,4,0,1
193806100,4,4,1,0
193806110,5,5,2,0
193806121,5,4,0,1
193806122,2,2,0,0
193806140,5,5,1,0
193806150,5,4,0,1
193806160,6,6,1,0
193806180,4,3,0,1
193806191,5,4,2,1
193806192,4,4,1,0
193806200,4,3,1,1
193806210,5,5,3,0
193806220,5,5,0,0
193806230,3,3,0,0
193806250,6,6,1,0
193806261,4,4,0,0
193806262,5,5,0,0
193806270,1,1,0,0
193806270,1,1,0,0
193807031,1,1,1,0
193807031,1,1,1,0
193807041,1,1,0,0
193807041,1,1,0,0
193807042,4,4,2,0
193807080,5,5,2,0
193807090,5,5,1,0
193807100,4,4,2,0
193807121,4,4,3,0
193807122,4,4,1,0
193807130,6,5,2,1
193807140,4,4,0,0
193807150,4,4,1,0
193807160,5,4,1,1
193807171,4,4,1,0
193807172,4,4,2,0
193807242,1,1,0,0
193807242,1,1,0,0
193807261,4,3,2,1
193807300,2,2,0,0
193807311,3,3,1,0
193807312,3,3,2,0
193808020,5,5,0,0
193808030,4,4,2,0
193808040,4,4,0,0
193808050,5,5,4,0
193808060,4,4,2,0
193808071,4,3,1,1
193808072,5,4,2,1
193808091,2,1,0,1
193808111,5,5,3,0
193808112,4,4,0,0
193808130,4,4,3,0
193808141,4,4,1,0
193808142,5,5,2,0
193808160,4,4,0,0
193808170,5,4,1,1
193808180,6,4,0,2
193808191,5,5,0,0
193808192,4,4,1,0
193808200,4,4,1,0
193808210,5,5,1,0
193808230,6,6,0,0
193808240,1,1,0,0
193808240,1,1,0,0
193808251,7,5,1,2
193808252,4,4,1,0
193808261,5,5,1,0
193808262,5,5,2,0
193808271,5,5,1,0
193808272,5,3,2,2
193808280,4,4,4,0
193808290,5,5,1,0
193808300,5,5,4,0
193808310,5,5,0,0
193809010,5,5,0,0
193809030,4,4,1,0
193809041,5,5,0,0
193809042,4,4,2,0
193809051,4,4,2,0
193809052,3,2,0,1
193809060,4,4,2,0
193809100,4,4,0,0
193809111,4,3,1,1
193809112,4,4,0,0
193809140,3,3,1,0
193809150,4,4,1,0
193809172,1,1,0,0
193809172,1,1,0,0
193809202,1,1,0,0
193809202,1,1,0,0
193809210,5,4,0,1
193809280,4,4,1,0
193809290,4,4,1,0
193809302,4,3,2,1
193810012,3,3,1,0
193810021,4,4,1,0
193810022,3,3,1,0
194005040,1,1,1,0
194005040,1,1,1,0
194005050,1,1,0,0
194005050,1,1,0,0
194005070,1,0,0,1
194005080,1,1,0,0
194005080,1,1,0,0
194005100,5,5,2,0
194005120,4,4,1,0
194005170,4,4,2,0
194005180,4,4,2,0
194005200,4,4,1,0
194005260,1,1,1,0
194005260,1,1,1,0
194006040,1,1,1,0
194006040,1,1,1,0
194006080,1,1,1,0
194006080,1,1,1,0
194006110,1,1,0,0
194006110,1,1,0,0
194006120,1,1,0,0
194006120,1,1,0,0
194006240,1,1,0,0
194006240,1,1,0,0
194006250,1,0,0,1
194006250,1,0,0,1
194006301,1,1,1,0
194006301,1,1,1,0
194007050,1,1,0,0
194007050,1,1,0,0
194007072,1,1,0,0
194007072,1,1,0,0
194007140,3,3,3,0
194007150,3,3,1,0
194007180,4,3,1,1
194007190,5,4,2,1
194007200,4,4,1,0
194007212,1,1,0,0
194007212,1,1,0,0
194007240,1,0,0,1
194007240,1,0,0,1
194007260,1,1,0,0
194007282,1,1,0,0
194007282,1,1,0,0
194008020,5,3,2,2
194008030,3,3,1,0
194008050,1,1,1,0
194008050,1,1,1,0
194008060,1,1,0,0
194008060,1,1,0,0
194008071,1,1,0,0
194008071,1,1,0,0
194008150,1,1,0,0
194008150,1,1,0,0
194204150,1,0,0,1
194204150,1,0,0,1
194204180,4,4,3,0
194204250,1,0,0,1
194204250,1,0,0,1
194204260,1,1,1,0
194204260,1,1,1,0
194204300,5,4,2,1
194205010,3,3,2,0
194205040,1,1,0,0
194205040,1,1,0,0
194205050,5,5,2,0
194205101,1,1,0,0
194205101,1,1,0,0
