197408190,4,2,0,1
197408210,4,4,2,0
197408230,4,3,0,0
197408250,4,4,2,0
197408270,5,5,3,0
197408280,1,1,0,0
197408290,4,4,1,0
197408310,2,2,0,0
197409010,2,2,0,0
197409021,3,2,0,1
197409100,1,1,0,0
197409150,1,1,0,0
197409180,3,3,2,0
197409190,1,1,0,0
197409200,1,1,0,0
197409210,1,1,0,0
197409242,5,4,1,1
197409260,2,1,0,1
197409270,5,5,2,0
197409280,5,5,1,0
197409290,5,4,1,0
197409300,4,3,1,1
197410010,4,4,1,0
197410020,4,4,1,0
197504110,5,5,2,0
197504120,5,4,1,0
197504180,5,5,2,0
197504200,5,5,2,0
197504210,4,4,0,0
197504220,3,3,0,0
197504230,5,5,2,0
197504250,4,3,0,1
197504260,5,5,1,0
197504270,5,5,3,0
197504300,4,4,0,0
197505010,4,4,2,0
197505030,5,5,2,0
197505050,4,4,1,0
197505060,4,3,2,1
197505070,4,4,2,0
197505090,4,3,0,0
197505100,4,4,0,0
197505110,4,3,1,1
197505120,2,2,0,0
197505130,2,2,0,0
197505150,4,4,0,0
197505190,4,4,2,0
197505200,4,3,1,1
197505210,4,3,1,1
197505220,4,3,1,1
197505230,4,4,0,0
197505240,3,3,0,0
197505250,4,3,1,1
197505260,4,4,1,0
197505280,4,3,2,0
197505300,4,4,1,0
197505310,5,4,2,1
197506010,5,4,1,1
197506020,4,4,1,0
197506030,4,4,2,0
197506040,4,3,0,1
197506060,5,4,1,1
197506070,4,4,0,0
197506080,4,4,3,0
197506090,5,4,0,1
197506100,4,4,2,0
197506110,7,7,2,0
197506120,4,4,1,0
197506131,5,5,2,0
197506132,4,3,2,1
197506140,4,3,0,0
197506150,4,3,0,1
197506160,6,6,3,0
197506170,5,5,1,0
197506180,4,4,2,0
197506200,5,5,2,0
197506210,4,4,0,0
197506221,4,4,2,0
197506222,4,4,2,0
197506230,4,3,0,1
197506240,4,4,2,0
197506250,4,4,2,0
197506260,4,4,0,0
197506270,4,3,0,0
197506280,4,4,2,0
197506290,4,4,0,0
197506301,4,4,0,0
197506302,4,4,2,0
197507010,5,4,2,1
197507021,5,5,2,0
197507022,4,4,0,0
197507030,4,2,0,2
197507040,4,4,1,0
197507050,4,4,2,0
197507061,4,4,0,0
197507062,5,5,2,0
197507070,4,3,1,1
197507080,5,5,2,0
197507090,5,5,2,0
197507100,4,4,1,0
197507110,5,5,1,0
197507120,4,3,1,1
197507130,4,4,1,0
197507170,4,3,1,1
197507180,5,4,2,1
197507190,5,5,2,0
197507201,5,5,3,0
197507202,4,4,1,0
197507210,4,4,0,0
197507220,4,4,1,0
197507230,4,3,0,1
197507240,5,4,2,1
197507250,5,5,4,0
197507260,4,3,1,0
197507271,4,4,0,0
197507272,5,5,4,0
197507280,5,4,1,0
197507290,4,4,0,0
197507300,4,4,0,0
197507311,5,5,2,0
197508010,5,5,4,0
197508020,4,3,0,1
197508030,4,4,1,0
197508040,5,5,4,0
197508050,3,3,0,0
197508060,5,3,1,2
197508070,4,4,1,0
197508080,4,4,0,0
197508090,5,5,0,0
197508100,4,4,2,0
197508110,5,4,1,1
197508120,5,4,1,1
197508130,4,4,2,0
197508140,1,0,0,1
197508171,5,5,2,0
197508172,5,5,0,0
197508190,4,4,0,0
197508200,4,4,1,0
197508220,4,4,1,0
197508230,4,4,2,0
197508240,4,3,2,1
197508260,4,4,2,0
197508270,4,3,1,0
197508290,4,2,2,2
197508300,5,4,2,1
197508310,5,5,2,0
197509010,4,4,3,0
197509020,4,4,2,0
197509030,4,4,1,0
197509040,4,3,0,1
197509050,4,4,1,0
197509060,4,4,2,0
197509071,5,5,2,0
197509072,4,4,1,0
197509080,4,4,1,0
197509090,4,4,1,0
197509101,4,3,0,1
197509102,4,4,1,0
197509110,4,3,2,1
197509131,5,5,3,0
197509132,4,4,0,0
197509140,4,3,0,1
197509150,5,4,1,0
197509160,4,4,1,0
197509170,4,4,0,0
197509190,5,5,3,0
197509200,4,4,1,0
197509210,3,1,0,2
197604090,4,3,0,1
197604100,4,1,0,2
197604110,5,4,2,1
197604130,4,4,2,0
197604140,5,5,3,0
197604150,4,3,0,1
197604170,4,4,1,0
197604180,4,4,1,0
197604190,3,3,0,0
197604200,4,4,1,0
197604230,5,5,0,0
197604290,4,4,0,0
197604300,5,5,2,0
197605010,4,4,1,0
197605020,4,4,0,0
197605040,4,4,0,0
197605050,4,3,2,1
197605081,4,2,0,2
197605082,4,4,1,0
197605090,4,3,1,0
197605110,4,4,0,0
197605120,2,2,0,0
197605150,1,1,1,0
197605170,3,2,0,1
197605180,4,3,2,1
197605190,5,5,1,0
197605200,5,5,1,0
197605210,4,4,3,0
197605220,4,4,1,0
197605230,5,5,3,0
197605240,4,3,0,1
197605250,3,3,1,0
197605260,4,4,1,0
197605270,4,2,0,1
197605280,4,4,1,0
197605290,4,4,0,0
197605300,4,4,1,0
197605310,4,4,0,0
197606030,5,3,2,2
197606040,5,5,2,0
197606050,4,4,1,0
197606060,4,4,1,0
197606080,4,4,1,0
197606090,4,4,3,0
197606100,4,4,0,0
197606110,4,4,2,0
197606120,4,4,1,0
197606130,4,4,1,0
197606140,4,4,1,0
197606150,3,3,1,0
197606160,4,4,0,0
197606170,5,4,2,1
197606180,4,4,1,0
197606190,4,4,1,0
197606200,5,5,1,0
197606210,3,3,0,0
197606220,4,3,1,1
197606230,4,4,2,0
197606240,4,3,0,1
197606250,4,4,0,0
197606260,4,4,0,0
197606270,5,5,0,0
197606280,4,4,2,0
197606290,3,3,1,0
197606300,4,3,2,1
197607010,5,5,0,0
197607020,4,3,0,0
197607030,4,4,1,0
197607060,4,4,0,0
197607070,4,4,1,0
197607080,5,4,1,1
197607090,4,4,0,0
197607100,4,4,1,0
197607151,4,3,2,0
197607152,4,3,0,0
197607161,3,3,1,0
197607162,3,3,0,0
197607170,5,5,3,0
197607180,4,4,2,0
197607190,5,4,1,0
197607200,4,3,1,1
197607210,4,4,1,0
197607220,4,3,1,1
197607240,3,3,2,0
197607250,4,3,2,0
197607260,4,4,0,0
197607270,4,4,1,0
197607280,5,4,1,1
197607290,5,5,3,0
197607300,5,4,1,1
197607311,4,4,1,0
197607312,4,3,3,1
197608010,4,3,2,1
197608020,4,4,1,0
197608030,4,4,2,0
197608040,4,4,2,0
197608050,4,3,1,1
197608060,4,4,0,0
197608070,4,4,1,0
197608100,4,4,1,0
197608110,3,3,0,0
197608120,4,4,0,0
197608130,4,4,1,0
197608140,3,3,0,0
197608150,4,4,1,0
197608160,5,5,1,0
197608171,4,4,1,0
197608172,5,5,1,0
197608180,4,4,0,0
197608190,4,4,1,0
197608200,4,3,1,0
197608210,4,4,1,0
197608220,6,6,1,0
197608230,4,4,1,0
197608240,4,3,0,0
197608250,5,5,2,0
197608260,7,6,2,1
197608270,4,3,0,1
197608280,4,3,1,1
197608290,5,5,2,0
197608300,5,5,4,0
197608310,4,3,1,0
197609010,3,3,1,0
197609030,4,4,0,0
197609041,4,4,0,0
197609050,4,4,1,0
197609060,4,4,1,0
197609070,4,4,2,0
197609080,4,4,1,0
197609090,4,3,1,1
197609100,2,2,0,0
197609110,4,4,0,0
197609120,4,4,1,0
197609130,4,4,0,0
197609140,4,3,0,1
197609150,4,4,1,0
197609160,4,4,2,0
197609170,4,4,2,0
197609180,2,2,1,0
197609190,5,5,1,0
197609200,5,5,2,0
197609211,4,3,2,1
197609212,4,4,3,0
197609220,5,5,4,0
197609230,4,4,2,0
197609240,4,4,1,0
197609250,3,3,1,0
197609260,4,4,1,0
197609280,4,4,2,0
197609290,4,4,1,0
197610010,4,4,2,0
197610020,3,3,2,0
197610030,7,7,2,0
197704070,5,5,1,0
197704100,5,4,0,1
197704120,4,4,2,0
197704130,5,3,0,2
197704160,5,5,2,0
197704171,5,5,2,0
197704172,4,4,3,0
197704180,4,4,1,0
197704190,5,5,3,0
197704200,4,4,1,0
197704210,4,4,0,0
197704240,5,4,0,1
197704251,4,4,1,0
197704252,5,2,1,3
197704260,5,4,1,1
197704270,4,4,1,0
197704290,4,4,0,0
197704300,4,3,1,1
197705010,4,4,0,0
197705030,5,4,1,1
197705040,4,4,2,0
197705050,4,4,1,0
197705060,5,3,0,2
197705070,4,3,2,1
197705080,4,2,0,2
197705090,4,4,0,0
197705110,4,4,1,0
197705130,5,5,2,0
197705140,5,4,2,1
197705150,5,4,1,1
197705160,5,5,1,0
197705170,4,4,1,0
197705200,5,4,2,1
197705210,5,3,1,1
197705221,5,3,1,2
197705222,4,4,0,0
197705230,4,3,2,1
197705240,4,4,2,0
197705251,5,5,0,0
197705252,4,4,0,0
197705270,5,5,0,0
197705280,5,5,3,0
197705290,4,3,0,1
197705300,4,4,1,0
197705310,4,4,1,0
197706010,5,5,1,0
197706020,4,4,1,0
197706030,4,4,1,0
197706040,5,5,1,0
197706050,5,5,1,0
197706060,4,4,0,0
197706070,5,5,2,0
197706080,5,3,2,2
197706090,4,4,2,0
197706121,4,4,2,0
197706122,3,3,1,0
197706130,5,4,3,1
197706140,4,3,0,1
197706160,5,5,4,0
197706170,4,4,2,0
197706180,5,4,1,1
197706190,5,5,4,0
197706200,5,5,4,0
197706210,4,4,2,0
197706220,4,4,2,0
197706230,5,5,1,0
197706240,5,5,0,0
197706250,4,4,0,0
197706260,4,3,2,1
197706270,4,4,0,0
197706280,4,4,1,0
197706290,4,4,1,0
197707010,4,4,1,0
197707020,4,3,0,1
197707030,5,5,2,0
197707040,4,4,2,0
197707060,5,5,1,0
197707070,5,5,3,0
197707080,5,5,3,0
197707090,4,3,0,1
197707101,7,6,3,1
197707102,5,5,1,0
197707110,4,3,1,1
197707120,4,4,1,0
197707130,5,5,3,0
197707140,5,5,1,0
197707150,5,5,1,0
197707160,4,3,1,1
197707170,4,4,2,0
197707211,5,4,1,1
197707212,4,4,1,0
197707220,4,4,0,0
197707230,5,4,2,1
197707240,5,5,2,0
197707250,5,4,3,1
197707260,4,4,1,0
197707270,5,2,2,3
197707280,4,4,2,0
197707290,4,4,1,0
197707300,4,4,1,0
197707310,4,4,1,0
197708020,5,3,2,2
197708030,5,4,3,1
197708040,4,3,1,1
197708050,4,4,0,0
197708060,4,4,3,0
197708070,5,5,1,0
197708100,5,3,1,1
197708110,4,4,1,0
197708120,5,4,2,1
197708130,5,5,0,0
197708140,5,5,1,0
197708150,4,4,2,0
197708160,4,4,1,0
197708170,4,4,2,0
197708180,5,5,2,0
197708190,4,4,1,0
197708200,4,4,1,0
197708210,5,5,2,0
197708220,4,4,1,0
197708230,4,3,1,1
197708241,4,4,0,0
197708242,4,4,0,0
197708250,5,5,2,0
197708260,4,4,2,0
197708270,4,3,0,0
197708280,4,4,0,0
197708290,5,5,4,0
197708300,4,4,0,0
197708310,4,4,2,0
197709010,4,4,1,0
197709020,4,3,0,1
197709030,4,3,2,1
197709040,5,3,1,2
197709051,5,4,1,1
197709052,5,5,1,0
197709060,5,4,2,1
197709070,4,3,1,1
197709080,4,3,1,1
197709091,4,4,3,0
197709092,4,2,0,1
197709100,4,4,1,0
197709110,4,3,2,1
197709130,4,3,1,1
197709140,4,4,2,0
197709150,4,4,2,0
197709160,4,4,0,0
197709170,4,4,0,0
197709180,5,4,3,1
197709190,4,4,1,0
197709210,4,4,0,0
197709220,4,4,0,0
197709230,5,5,1,0
197709240,5,5,1,0
197709250,6,5,2,1
197709272,4,4,2,0
197709280,4,3,1,1
197709290,4,3,1,0
197709300,5,5,4,0
197710010,5,5,0,0
197804070,4,3,1,0
197804080,5,5,1,0
197804090,5,5,3,0
197804100,4,4,1,0
197804120,5,5,2,0
197804140,6,4,2,2
197804150,5,5,3,0
197804160,5,4,1,1
197804170,5,5,2,0
197804180,5,5,2,0
197804200,5,5,0,0
197804210,4,4,2,0
197804220,5,4,0,1
197804231,5,5,0,0
197804232,6,6,2,0
197804250,5,5,3,0
197804260,5,5,2,0
197804280,5,4,0,1
197804290,4,3,0,1
197804300,4,3,0,0
197805010,4,4,3,0
197805020,4,3,2,1
197805030,5,5,2,0
197805040,5,4,2,0
197805061,5,5,3,0
197805062,4,4,2,0
197805070,4,4,2,0
197805080,4,3,2,1
197805090,4,3,2,1
197805100,4,3,0,1
197805110,5,5,1,0
197805130,4,3,1,1
197805140,5,4,2,1
197805150,4,4,0,0
197805160,4,4,2,0
197805190,5,5,1,0
197805200,5,5,3,0
197805211,4,4,2,0
197805212,5,3,1,2
197805220,4,4,2,0
197805230,5,5,0,0
197805240,5,5,0,0
197805250,5,4,1,1
197805260,5,5,2,0
197805270,3,3,1,0
197805281,5,3,1,2
197805282,4,4,2,0
197805290,4,4,0,0
197805300,4,4,1,0
197805310,5,5,2,0
197806020,5,3,0,2
197806030,4,4,0,0
197806040,4,4,1,0
197806050,5,5,3,0
197806060,4,4,1,0
197806090,4,3,0,1
197806100,6,5,1,1
197806110,5,5,0,0
197806120,5,3,0,2
197806130,4,4,1,0
197806140,5,5,2,0
197806150,5,4,2,1
197806160,4,4,0,0
197806170,5,4,2,1
197806180,5,5,3,0
197806190,5,4,1,0
197806200,4,3,0,1
197806210,5,3,2,2
197806230,4,4,3,0
197806240,5,4,0,1
197806250,4,4,1,0
197806260,5,5,2,0
197806270,6,4,1,2
197806290,4,3,2,1
197806300,5,5,1,0
197807010,5,5,0,0
197807030,5,5,1,0
197807050,4,4,1,0
197807060,5,5,2,0
197807070,5,5,3,0
197807081,5,5,2,0
197807082,4,3,1,1
197807090,4,4,1,0
197807130,5,4,0,1
197807140,4,4,0,0
197807150,4,2,0,2
197807161,5,5,3,0
197807162,4,4,2,0
197807170,5,5,2,0
197807190,5,5,2,0
197807200,5,5,3,0
197807210,4,4,2,0
197807220,5,5,1,0
197807230,3,3,0,0
197807241,5,5,1,0
197807242,4,3,1,1
197807250,4,4,0,0
197807260,3,2,0,1
197807270,4,4,1,0
197807280,4,4,0,0
197807290,4,3,0,1
197807300,4,4,0,0
197807310,5,5,2,0
197808010,4,3,0,1
197808020,8,7,2,1
197808030,4,3,2,1
197808040,4,3,1,1
197808050,5,5,1,0
197808060,5,4,0,1
197808080,5,4,4,1
197808090,4,3,2,0
197808100,6,6,1,0
197808110,5,4,2,1
197808121,4,4,1,0
197808122,5,5,4,0
197808130,5,4,2,1
197808140,5,5,3,0
197808150,4,4,1,0
197808160,5,5,2,0
197808170,6,5,1,1
197808180,5,5,4,0
197808190,5,5,2,0
197808200,4,3,0,1
197808220,4,3,0,1
197808230,4,3,1,1
197808250,5,5,3,0
197808260,4,3,1,0
197808270,6,5,1,1
197808280,5,5,1,0
197808290,5,5,2,0
197808301,4,3,0,1
197808302,5,5,3,0
197809010,4,2,0,2
197809020,4,3,3,1
197809030,5,5,3,0
197809040,4,4,1,0
197809050,4,3,0,1
197809060,4,3,0,1
197809070,4,4,1,0
197809080,4,3,1,1
197809090,4,4,1,0
197809100,4,4,0,0
197809110,4,4,3,0
197809120,4,4,1,0
197809130,4,4,0,0
197809140,4,4,1,0
197809150,4,4,0,0
197809160,4,4,2,0
197809170,5,5,1,0
197809180,5,5,1,0
197809190,5,5,2,0
197809200,4,4,1,0
197809210,5,5,0,0
197809220,5,5,1,0
197809230,5,5,2,0
197809240,7,6,1,1
197809260,5,5,2,0
197809270,4,4,0,0
197809280,3,3,1,0
197809290,5,4,2,1
197809300,4,2,0,2
197810010,4,4,2,0
197810020,5,5,1,0
197904050,4,4,2,0
197904070,4,3,0,1
197904080,6,4,2,2
197904100,4,3,1,1
197904120,5,4,3,1
197904150,5,3,1,1
197904160,4,3,1,1
197904170,4,2,0,1
197904180,4,4,0,0
197904190,4,4,0,0
197904200,5,5,4,0
197904210,5,3,3,1
197904220,4,3,1,1
197904240,5,3,0,2
197904250,4,4,2,0
197904260,4,4,1,0
197904270,5,5,2,0
197904280,4,4,1,0
197904290,4,4,0,0
197904300,5,4,1,1
197905010,6,5,1,1
197905020,4,4,1,0
197905040,4,4,0,0
197905050,5,4,3,1
197905060,4,4,1,0
197905070,5,4,3,1
197905080,4,4,1,0
197905090,5,4,1,1
197905100,4,4,2,0
197905110,5,2,0,3
197905120,5,2,0,2
197905130,5,4,3,1
197905150,4,4,0,0
197905160,4,4,2,0
197905170,5,5,2,0
197905180,4,4,2,0
197905190,4,4,1,0
197905200,3,3,0,0
197905220,4,4,1,0
197905230,4,4,1,0
197905240,4,4,2,0
197905260,4,4,1,0
197905270,4,4,2,0
197905280,4,4,0,0
197905300,5,5,1,0
197905310,5,4,2,1
197906010,4,2,0,2
197906020,4,4,0,0
197906030,5,5,1,0
197906040,5,5,3,0
197906050,5,5,2,0
197906060,5,5,0,0
197906070,5,5,3,0
197906080,4,3,1,1
197906090,5,5,3,0
197906100,4,3,1,1
197906110,5,4,0,1
197906120,5,4,1,1
197906130,5,5,2,0
197906150,5,5,2,0
197906160,4,3,2,1
197906170,4,4,0,0
197906180,5,5,2,0
197906190,6,5,0,1
197906200,5,4,0,1
197906210,4,4,2,0
197906220,5,5,3,0
197906230,5,5,2,0
197906240,4,3,0,0
197906260,4,4,2,0
197906270,4,4,2,0
197906280,4,4,0,0
197906290,6,5,2,1
197906300,4,4,1,0
197907010,5,3,0,2
197907020,4,4,1,0
197907030,5,4,2,1
197907040,4,4,1,0
197907050,5,4,1,1
197907060,4,4,2,0
197907070,5,4,3,0
197907080,5,5,1,0
197907090,4,4,0,0
197907100,4,4,2,0
197907110,5,5,3,0
197907130,4,4,1,0
197907140,5,5,1,0
197907150,4,4,1,0
197907190,5,5,2,0
197907200,4,4,0,0
197907210,4,3,2,1
197907230,3,3,1,0
197907240,4,4,0,0
197907250,5,3,3,2
197907260,5,5,1,0
197907270,4,4,0,0
197907280,4,4,0,0
197907290,4,4,2,0
197907300,5,5,2,0
197907311,6,6,2,0
197907312,4,3,0,1
197908010,5,5,2,0
197908020,5,4,0,1
197908030,4,3,0,1
197908040,4,3,1,1
197908051,4,3,2,1
197908052,4,4,3,0
197908070,5,4,2,1
197908081,4,4,1,0
197908082,4,4,1,0
197908090,4,4,2,0
197908100,4,4,3,0
197908110,5,5,2,0
197908130,4,4,2,0
197908140,5,5,3,0
197908150,4,4,2,0
197908160,4,3,1,1
197908170,4,4,0,0
197908180,3,3,3,0
197908190,4,3,1,1
197908200,4,4,2,0
197908210,4,4,1,0
197908220,4,4,1,0
197908240,4,4,1,0
197908250,4,4,0,0
197908260,4,4,0,0
197908270,4,4,1,0
197908280,4,4,0,0
197908300,3,3,0,0
197908310,4,2,1,2
197909010,4,3,1,1
197909020,5,4,2,1
197909030,4,3,2,1
197909040,4,4,1,0
197909050,4,4,0,0
197909070,4,4,1,0
197909080,4,4,1,0
197909090,4,4,2,0
197909100,4,3,2,0
197909110,4,4,0,0
197909120,5,5,3,0
197909130,4,3,1,1
197909140,4,2,2,2
197909150,5,5,2,0
197909160,4,3,0,1
197909171,5,5,1,0
197909172,4,4,2,0
197909180,5,5,2,0
197909190,5,4,1,0
197909200,4,4,1,0
197909210,3,3,3,0
197909231,3,3,1,0
197909232,4,3,0,1
197909250,4,4,1,0
197909260,4,3,1,1
197909270,4,3,0,1
197909280,3,3,0,0
197909290,5,5,1,0
198004100,4,4,1,0
198004120,4,4,2,0
198004130,4,4,1,0
198004140,3,3,1,0
198004160,5,3,1,2
198004170,5,5,1,0
198004180,5,5,2,0
198004190,4,4,1,0
198004200,6,5,1,1
198004210,4,3,1,1
198004220,4,4,1,0
198004240,5,4,0,1
198004250,4,4,3,0
198004260,5,5,3,0
198004270,5,5,0,0
198004290,5,5,2,0
198004300,4,4,0,0
198005010,4,4,0,0
198005020,5,5,0,0
198005030,5,4,1,1
198005040,4,4,0,0
198005050,4,4,0,0
198005060,4,4,0,0
198005070,6,4,0,1
198005090,5,5,2,0
198005100,5,5,1,0
198005110,4,4,2,0
198005120,4,4,0,0
198005130,5,5,3,0
198005140,4,4,2,0
198005150,4,4,2,0
198005160,4,4,1,0
198005170,5,5,1,0
198005180,4,4,0,0
198005190,4,4,0,0
198005200,4,4,0,0
198005210,5,4,2,1
198005230,4,4,1,0
198005240,4,4,0,0
198005250,4,2,1,2
198005260,4,4,0,0
198005270,3,3,0,0
198005280,4,4,2,0
198005300,3,3,1,0
198005310,5,5,0,0
198006010,4,4,2,0
198006020,5,3,1,2
198006030,4,4,0,0
198006060,5,5,2,0
198006070,4,4,1,0
198006080,5,4,1,1
198006090,6,6,3,0
198006100,5,5,1,0
198006110,4,3,1,1
198006120,5,5,2,0
198006130,4,4,2,0
198006140,5,5,1,0
198006150,5,4,2,1
198006160,5,4,2,1
198006170,4,3,2,1
198006180,4,4,1,0
198006190,4,4,1,0
198006200,4,4,1,0
198006210,5,4,0,1
