196304211,1,1,0,0
196304240,1,1,1,0
196309210,1,1,0,0
196309240,2,1,0,1
196309270,1,1,0,0
196409050,1,1,0,0
196409072,3,3,0,0
196409090,1,1,0,0
196409100,1,1,0,0
196409110,3,2,0,1
196409120,2,1,0,1
196409290,1,1,0,0
196410010,1,1,0,0
196410020,4,4,0,0
196504130,4,4,2,0
196504140,5,5,4,0
196504150,4,4,0,0
196504170,4,4,2,0
196504180,6,5,0,1
196504190,4,4,1,0
196504210,5,4,1,0
196504240,5,4,3,1
196504251,4,4,0,0
196504252,4,3,0,1
196504270,5,5,1,0
196504280,4,3,1,1
196504300,4,4,1,0
196505010,4,4,0,0
196505021,5,5,3,0
196505022,5,5,2,0
196505030,4,4,1,0
196505060,4,3,0,1
196505071,4,4,1,0
196505072,5,4,0,1
196505080,4,4,2,0
196505090,4,4,2,0
196505110,5,5,2,0
196505120,4,3,2,0
196505130,5,5,2,0
196505140,4,4,1,0
196505150,5,5,0,0
196505161,4,4,1,0
196505162,4,4,0,0
196505170,5,5,1,0
196505180,4,4,1,0
196505191,5,4,1,1
196505192,4,4,1,0
196505210,3,3,0,0
196505220,5,5,3,0
196505230,5,5,1,0
196505251,5,5,1,0
196505252,5,4,2,1
196505260,4,4,1,0
196505270,5,5,1,0
196505281,5,5,1,0
196505282,4,4,1,0
196505290,4,3,1,0
196505300,5,5,2,0
196505311,5,5,1,0
196505312,4,4,0,0
196506010,5,5,1,0
196506021,4,3,1,1
196506022,4,4,1,0
196506040,4,4,1,0
196506050,4,4,1,0
196506060,4,2,1,1
196506070,5,5,1,0
196506090,1,1,1,0
196506110,5,5,3,0
196506120,4,2,0,2
196506130,4,4,2,0
196506150,4,3,0,1
196506161,3,3,1,0
196506162,5,4,1,1
196506180,4,4,1,0
196506190,4,4,0,0
196506201,4,4,0,0
196506220,5,4,0,1
196506230,4,4,0,0
196506250,4,3,0,1
196506260,5,5,2,0
196506270,4,4,1,0
196506300,4,4,1,0
196507020,4,3,0,1
196507030,4,3,2,1
196507040,4,4,2,0
196507051,5,4,2,1
196507052,4,4,0,0
196507060,4,4,0,0
196507070,4,4,2,0
196507100,4,4,1,0
196507110,4,4,1,0
196507150,5,5,3,0
196507160,5,5,1,0
196507170,4,4,0,0
196507181,5,4,2,1
196507182,5,5,1,0
196507190,4,3,0,1
196507200,5,5,2,0
196507210,4,4,1,0
196507220,5,3,0,2
196507230,5,5,4,0
196507240,5,5,0,0
196507250,5,4,0,1
196507260,5,5,1,0
196507270,5,5,2,0
196507280,4,4,0,0
196507300,5,3,1,2
196508010,1,1,1,0
196508030,2,2,0,0
196508060,5,5,1,0
196508070,5,4,0,0
196508080,4,4,0,0
196508120,5,4,1,0
196508130,5,5,1,0
196508140,5,5,1,0
196508151,2,2,0,0
196508152,5,5,1,0
196508170,4,4,1,0
196508180,4,4,0,0
196508190,4,4,0,0
196508201,4,4,2,0
196508202,5,4,1,1
196508210,4,3,0,1
196508220,4,4,0,0
196508230,4,4,2,0
196508240,4,4,1,0
196508251,5,5,1,0
196508252,4,4,0,0
196508270,3,3,1,0
196508280,4,4,1,0
196508290,4,4,0,0
196509010,1,1,1,0
196509020,4,4,1,0
196509031,5,4,0,0
196509032,4,4,1,0
196509050,2,1,0,1
196509062,4,3,1,0
196509080,7,6,0,0
196509100,4,3,2,1
196509120,4,4,1,0
196509251,4,4,2,0
196509260,4,4,1,0
196604120,10,9,1,1
196604140,4,4,1,0
196604150,6,5,1,1
196604160,4,4,1,0
196604190,3,3,0,0
196604200,5,5,1,0
196604210,5,5,2,0
196604220,4,4,0,0
196604230,4,4,1,0
196604240,4,4,0,0
196604260,4,3,1,1
196604280,4,4,0,0
196604300,1,1,0,0
196605011,2,2,1,0
196605050,1,1,0,0
196605070,1,1,1,0
196605080,4,4,3,0
196605090,5,3,0,2
196605100,4,4,1,0
196605110,5,5,3,0
196605120,4,4,0,0
196605130,3,3,2,0
196605140,4,4,2,0
196605151,4,4,1,0
196605152,3,3,0,0
196605181,1,1,0,0
196605182,5,5,0,0
196605200,4,4,1,0
196605210,4,4,2,0
196605221,4,3,0,1
196605240,4,4,1,0
196605250,4,4,1,0
196605280,1,1,0,0
196605290,4,4,2,0
196605301,5,5,1,0
196605302,4,3,1,0
196605310,8,8,5,0
196606010,5,4,0,1
196606020,6,5,3,1
196606030,4,3,1,1
196606040,4,3,1,1
196606051,4,4,1,0
196606060,4,3,1,1
196606070,4,4,0,0
196606080,4,3,1,1
196606100,5,5,3,0
196606110,1,1,1,0
196606120,1,1,0,0
196606131,4,4,1,0
196606132,4,4,2,0
196606140,5,4,2,1
196606151,5,4,2,1
196606152,5,5,0,0
196606160,4,4,2,0
196606170,5,5,2,0
196606180,5,4,1,0
196606191,4,4,1,0
196606192,2,2,2,0
196606200,1,1,0,0
196606210,2,1,0,1
196606220,4,4,2,0
196606240,7,5,2,0
196606250,4,4,1,0
196606260,5,4,0,0
196606270,4,4,0,0
196606280,3,3,0,0
196606290,4,3,2,0
196607010,4,4,1,0
196607020,4,2,0,2
196607031,5,5,1,0
196607032,4,4,1,0
196607040,5,5,2,0
196607050,4,4,2,0
196607060,5,4,1,1
196607080,4,4,0,0
196607091,4,3,2,1
196607100,4,4,1,0
196607140,5,4,0,1
196607150,4,3,1,1
196607160,2,2,0,0
196607171,5,5,2,0
196607172,4,4,0,0
196607180,4,4,1,0
196607201,4,4,0,0
196607202,4,3,0,1
196607210,5,5,2,0
196607220,5,4,2,1
196607230,5,5,4,0
196607241,4,4,2,0
196607242,4,4,1,0
196607260,1,1,0,0
196607270,4,4,2,0
196607290,4,4,0,0
196607300,4,4,0,0
196607310,4,4,0,0
196608010,1,1,0,0
196608020,5,5,0,0
196608030,2,2,1,0
196608040,5,5,2,0
196608050,4,4,1,0
196608060,4,4,1,0
196608070,6,6,3,0
196608090,4,4,1,0
196608100,4,3,2,1
196608110,4,3,0,1
196608120,4,4,0,0
196608130,5,5,0,0
196608141,4,4,1,0
196608142,4,4,0,0
196608150,4,4,1,0
196608160,1,1,0,0
196608180,4,4,0,0
196608190,4,4,1,0
196608200,5,4,0,1
196608210,1,1,0,0
196608230,5,5,2,0
196608240,4,4,1,0
196608250,5,4,3,1
196608260,1,0,0,1
196608270,6,5,1,1
196608280,5,5,1,0
196608290,4,3,1,1
196608300,5,5,2,0
196608310,5,4,2,1
196609010,1,1,0,0
196609030,5,5,2,0
196609040,5,5,1,0
196609050,4,4,0,0
196609060,5,4,2,1
196609070,4,4,2,0
196609090,5,4,1,1
196609100,5,5,2,0
196609110,4,4,1,0
196609120,5,5,0,0
196609151,3,3,0,0
196609152,1,1,0,0
196609160,5,5,3,0
196609170,4,4,1,0
196609180,5,5,1,0
196609190,5,5,3,0
196609210,4,4,2,0
196609221,5,4,1,1
196609222,4,4,1,0
196609230,4,3,0,1
196609240,4,3,0,1
196609250,4,3,1,1
196609260,4,4,1,0
196609270,4,4,3,0
196609280,5,3,0,1
196609300,3,3,1,0
196610010,4,4,0,0
196704110,4,4,1,0
196704120,4,4,1,0
196704140,5,5,1,0
196704150,4,3,0,0
196704161,4,4,1,0
196704162,3,3,0,0
196704210,4,4,1,0
196704231,2,2,1,0
196704232,1,1,0,0
196704250,1,1,0,0
196704280,4,3,0,1
196704301,5,3,0,2
196704302,5,3,0,1
196705010,4,4,2,0
196705030,1,1,0,0
196705060,5,5,4,0
196705070,3,3,0,0
196705080,1,1,0,0
196705100,5,4,2,1
196705120,4,4,0,0
196705130,4,4,0,0
196705141,3,3,0,0
196705142,4,3,0,1
196705150,5,3,2,2
196705160,4,4,0,0
196705170,5,5,0,0
196705190,4,4,0,0
196705210,1,1,0,0
196705220,1,1,0,0
196705261,5,5,2,0
196705262,5,5,1,0
196705280,5,5,2,0
196705301,5,5,0,0
196705302,4,4,0,0
196705310,5,5,2,0
196706010,4,4,1,0
196706020,5,3,2,1
196706030,5,5,1,0
196706040,5,4,2,1
196706050,4,4,1,0
196706061,4,4,1,0
196706070,4,3,1,1
196706080,4,3,1,1
196706090,4,4,2,0
196706100,4,4,2,0
196706110,5,5,2,0
196706120,6,6,2,0
196706131,5,4,0,0
196706132,5,5,1,0
196706140,4,4,0,0
196706161,4,4,1,0
196706162,5,5,2,0
196706170,5,5,2,0
196706180,5,5,2,0
196706191,4,4,0,0
196706200,4,4,2,0
196706240,4,4,1,0
196706250,4,4,0,0
196706260,4,4,1,0
196706270,3,3,0,0
196706280,4,3,0,0
196706300,4,4,1,0
196707010,4,4,1,0
196707020,4,3,0,0
196707030,3,3,0,0
196707071,4,4,0,0
196707072,4,4,0,0
196707130,3,2,1,1
196707141,3,3,0,0
196707162,5,4,3,1
196707170,4,4,1,0
196707180,5,5,2,0
196707190,4,4,0,0
196707210,4,4,0,0
196707220,4,3,1,1
196707230,4,4,1,0
196707250,5,5,0,0
196707260,5,5,3,0
196707270,5,4,0,1
196707280,4,4,1,0
196707290,5,5,0,0
196707301,4,4,2,0
196707302,2,2,1,0
196708020,5,5,2,0
196708040,4,4,1,0
196708050,4,4,0,0
196708060,4,4,1,0
196708070,5,5,2,0
196708080,4,4,2,0
196708090,5,4,2,1
