198908112,2,2,2,0
198908120,4,3,1,0
198908140,1,1,0,0
198908150,3,3,1,0
198908170,4,4,3,0
198908180,4,3,1,1
198908190,5,5,0,0
198908210,4,4,1,0
198908220,3,2,1,1
198908230,3,3,0,0
198908270,4,4,0,0
198908280,4,4,2,0
198908290,3,3,0,0
198908310,4,3,1,1
198909010,5,5,1,0
198909020,3,3,0,0
198909050,4,4,2,0
198909060,5,4,1,1
198909080,3,2,0,1
198909090,3,3,2,0
198909100,4,2,0,2
198909120,4,4,3,0
198909130,4,4,2,0
198909150,4,3,0,1
198909160,4,4,2,0
198909170,3,2,0,1
198909211,5,3,0,1
198909230,2,1,0,1
198909240,4,3,1,1
198909260,3,3,0,0
198909270,4,4,0,0
198909280,5,5,2,0
198909290,4,3,0,1
198909300,4,4,1,0
198910010,3,3,0,0
199004100,1,0,0,1
199004130,4,3,1,0
199004140,3,3,0,0
199004160,6,5,3,1
199004170,4,3,1,1
199004180,4,4,1,0
199004190,4,3,2,1
199004200,4,4,1,0
199004210,3,3,0,0
199004220,3,3,1,0
199004240,3,3,0,0
199004250,3,3,0,0
199004260,3,3,1,0
199004270,4,4,2,0
199004280,4,4,0,0
199004300,4,3,1,1
199005010,4,4,2,0
199005030,4,4,1,0
199005050,4,4,0,0
199005070,4,4,0,0
199005080,4,3,0,1
199005110,1,1,0,0
199005120,4,4,1,0
199005130,5,3,1,1
199005160,5,3,1,2
199005170,4,4,1,0
199005180,3,2,0,1
199005190,4,3,1,1
199005210,2,1,0,1
199005250,4,2,0,2
199006100,4,2,1,2
199006110,4,4,3,0
199006120,3,3,2,0
199006130,5,4,0,1
199006140,4,4,1,0
199006150,4,4,1,0
199006160,4,3,0,1
199006170,4,4,1,0
199006180,4,3,0,0
199006190,3,3,1,0
199006200,3,3,1,0
199006220,4,4,2,0
199006230,5,5,3,0
199006240,4,4,0,0
199006250,1,1,0,0
199006260,4,3,0,0
199006270,4,4,1,0
199006280,1,1,0,0
199006290,4,4,0,0
199006300,3,3,0,0
199007010,1,1,0,0
199007030,4,4,0,0
199007040,4,4,2,0
199007050,3,3,0,0
199007060,7,7,2,0
199007070,4,4,0,0
199007080,1,0,0,1
199007110,4,4,2,0
199007120,4,3,2,1
199007130,4,3,0,1
199007140,4,3,0,1
199007150,4,4,1,0
199007160,4,3,0,1
199007170,4,4,0,0
199007180,4,4,0,0
199007190,4,3,1,1
199007200,4,3,1,0
199007210,4,4,3,0
199007220,4,3,0,1
199007230,5,5,3,0
199007240,4,4,2,0
199007250,3,3,0,0
199007270,4,4,0,0
199007280,4,2,0,1
199007290,4,3,0,0
199007300,4,3,0,0
199007310,4,4,0,0
199008021,4,4,0,0
199008022,1,1,0,0
199008070,4,4,0,0
199008102,4,4,0,0
199008110,1,1,0,0
199008140,1,1,0,0
199008150,5,5,1,0
199008200,4,4,0,0
199008210,3,3,0,0
199008260,1,0,0,0
199008280,3,3,2,0
199008290,3,3,1,0
199008310,4,3,0,0
199009010,3,3,0,0
199009020,4,3,1,0
199009031,3,3,0,0
199009032,4,4,2,0
199009040,4,4,1,0
199009050,4,4,3,0
199009070,3,2,0,1
199009080,4,4,0,0
199009090,4,3,0,1
199009101,4,4,2,0
199009102,4,2,1,1
199009110,4,4,0,0
199009120,3,3,0,0
199009140,4,4,0,0
199009150,4,4,0,0
199009180,4,4,3,0
199009190,4,4,1,0
199009210,4,3,1,1
199009220,4,4,2,0
199009230,4,4,1,0
199009240,4,2,0,1
199009250,4,3,1,1
199009260,4,4,0,0
199009270,4,3,0,1
199009280,4,4,1,0
199009300,4,4,2,0
199010010,1,0,0,1
199010020,4,4,0,0
199010030,1,1,0,0
199104100,1,1,1,0
199104110,4,4,1,0
199104120,4,4,0,0
199104140,3,3,0,0
199104150,2,1,0,1
199104180,5,4,1,1
199104200,4,3,0,1
199104210,5,4,2,1
199104230,4,3,0,1
199104240,3,3,1,0
199104250,4,4,2,0
199104260,4,2,1,2
199104270,4,4,1,0
199104280,4,4,2,0
199104300,5,4,1,1
199105010,9,9,2,0
199105020,4,2,1,1
199105030,4,3,1,1
199105040,4,3,1,1
199105050,3,3,1,0
199105070,5,5,1,0
199105080,4,4,1,0
199105100,4,4,1,0
199105110,4,4,1,0
199105120,4,4,1,0
199105140,4,3,0,1
199105150,5,4,0,1
199105160,5,5,3,0
199105170,5,4,1,1
199105180,3,2,1,1
199105250,4,4,1,0
199105260,5,5,2,0
199105270,7,6,1,1
199105280,5,5,1,0
199105290,4,3,1,1
199105310,4,4,0,0
199106010,5,5,1,0
199106020,4,4,2,0
199106040,4,4,0,0
199106050,4,3,1,1
199106060,4,4,1,0
199106070,4,3,0,1
199106080,3,3,0,0
199106090,4,4,1,0
199106100,5,4,1,1
199106110,4,4,0,0
199106120,5,3,0,2
199106151,4,2,2,2
199106152,4,4,1,0
199106160,5,4,3,1
199106170,4,3,0,1
199106180,5,5,3,0
199106190,4,4,0,0
199106200,4,2,1,2
199106210,4,4,0,0
199106220,3,3,0,0
199106230,4,3,1,1
199106250,5,5,1,0
199106260,6,6,0,0
199106270,5,5,3,0
199106280,4,4,1,0
199106290,4,4,1,0
199106300,4,4,0,0
199107010,4,4,0,0
199107020,4,4,1,0
199107030,4,4,1,0
199107040,4,4,0,0
199107060,4,4,1,0
199107070,5,2,1,3
199107110,4,4,2,0
199107120,4,4,1,0
199107130,4,4,1,0
199107140,3,3,0,0
199107150,5,4,1,1
199107160,4,3,0,0
199107170,5,3,0,1
199107190,4,4,1,0
199107200,5,4,2,1
199107210,4,4,2,0
199107220,4,3,0,1
199107230,5,4,1,1
199107240,4,4,0,0
199107250,1,1,0,0
199107260,4,4,0,0
199107270,5,4,0,1
199107300,4,4,0,0
199108020,4,4,1,0
