200208310,1,1,0,0
200209030,1,1,0,0
200209050,1,1,0,0
200209150,4,4,1,0
200209270,3,3,1,0
200209280,1,1,0,0
200209290,1,1,0,0
200304090,4,4,0,0
200304100,4,3,1,1
200304110,4,4,3,0
200304120,4,3,1,0
200304130,4,4,0,0
200304140,2,2,1,0
200304150,3,2,1,1
200304160,4,4,1,0
200304190,4,4,2,0
200304200,4,4,0,0
200305270,1,1,1,0
200305310,5,4,2,1
200306030,1,1,0,0
200306050,1,1,0,0
200307030,2,2,0,0
200307060,4,4,0,0
200307080,4,4,0,0
200307120,4,3,1,0
200307180,1,1,0,0
200307200,2,2,1,0
200308100,4,3,1,1
200308110,5,3,3,0
200308120,5,4,1,1
200308130,4,3,0,0
200308140,5,5,2,0
200308150,4,4,2,0
200308160,1,0,0,0
200308170,5,5,2,0
200308180,4,4,1,0
200308190,4,4,1,0
200308200,5,5,4,0
200308210,5,5,1,0
200308220,5,4,0,1
200308230,6,5,2,1
200308240,5,4,3,0
200308260,4,4,1,0
200308270,5,5,3,0
200308280,5,3,0,2
200308290,6,5,2,1
200308310,5,4,2,1
200309010,5,4,0,1
200309020,5,4,2,0
200309030,5,4,2,1
200309050,4,4,1,0
200309061,4,4,1,0
200309062,4,4,1,0
200309070,4,4,1,0
200309080,5,5,1,0
200309090,4,3,1,1
200309100,4,4,0,0
200309110,5,5,2,0
200309120,5,5,1,0
200309130,4,3,1,1
200309140,4,3,0,1
200309150,4,4,1,0
200309160,5,4,1,0
200309170,4,4,0,0
200309190,4,4,0,0
200309200,4,3,0,1
200309210,6,4,1,2
200309220,4,4,2,0
200309230,5,5,1,0
200309240,4,4,0,0
200309260,4,4,2,0
200309270,5,3,2,1
200309280,5,5,1,0
200404090,1,1,0,0
200404150,4,3,1,1
200404220,4,2,2,2
200404230,4,3,0,0
200404240,4,4,2,0
200404250,5,5,1,0
200404270,5,5,1,0
200404280,4,4,2,0
200404290,6,5,2,1
200404300,5,5,0,0
200405010,5,5,2,0
200405020,4,4,3,0
200405030,5,2,1,2
200405040,5,3,1,1
200405050,4,4,0,0
200405060,5,5,2,0
200405070,4,4,0,0
200405080,4,3,0,0
200405090,5,4,1,1
200405110,5,5,3,0
200405120,5,5,2,0
200405130,4,4,0,0
200405140,6,6,5,0
200405150,5,5,1,0
200405160,4,4,1,0
200405180,5,5,0,0
200405190,4,4,0,0
200405200,4,4,2,0
200405210,4,4,1,0
200405220,4,4,2,0
200405230,4,3,0,0
200405240,5,5,2,0
200405260,5,5,0,0
200405270,4,4,1,0
200405280,4,4,0,0
200405290,5,4,2,1
200405300,4,4,0,0
200406010,5,3,1,1
200406020,5,4,3,1
200406030,4,4,2,0
200406040,5,5,3,0
200406050,4,4,1,0
200406060,4,3,1,1
200406080,7,5,1,1
200406090,5,5,2,0
200406100,4,4,1,0
200406110,4,4,2,0
200406120,5,4,1,0
200406130,7,7,2,0
200406150,5,5,3,0
200406160,5,5,0,0
200406170,4,4,0,0
200406180,4,4,1,0
200406190,5,5,2,0
200406200,5,4,2,1
200406210,5,4,0,1
200406220,4,3,2,1
200406230,4,4,1,0
200406240,4,3,1,1
200406250,6,4,2,2
200406260,5,4,0,1
200406270,5,3,0,2
200406290,4,2,2,2
200406300,4,4,0,0
200407010,5,3,2,2
200407040,4,4,1,0
200407060,5,4,0,0
200407070,5,4,2,1
200407080,5,5,3,0
200407090,5,5,1,0
200407100,6,6,2,0
200407110,5,5,1,0
200407150,5,5,3,0
200407160,4,4,1,0
200407170,5,4,2,1
200407180,4,4,1,0
200407190,5,4,1,1
200407200,4,4,2,0
200407210,4,4,0,0
200407220,5,4,1,1
200407230,5,4,3,1
200407240,6,5,1,1
200407250,4,4,0,0
200407260,5,5,0,0
200407270,4,3,0,1
200407280,4,4,2,0
200407290,7,6,0,1
200407300,1,1,1,0
200407310,6,5,1,1
200408010,4,4,0,0
200408030,4,3,1,1
200408040,5,5,2,0
200408050,5,5,1,0
200408060,4,4,0,0
200408070,5,4,2,1
200408080,5,5,2,0
200408090,5,4,2,1
200408100,5,5,1,0
200408110,4,4,0,0
200408130,5,4,0,1
200408140,4,4,2,0
200408150,3,3,2,0
200408170,4,4,1,0
200408180,4,3,0,1
200408190,5,5,0,0
200408200,4,4,2,0
200408210,4,4,2,0
200408220,4,4,0,0
200408230,4,4,1,0
200408240,5,4,0,1
200408250,5,4,2,1
200408270,4,4,3,0
200408280,3,3,0,0
200408290,3,3,0,0
200408310,4,4,2,0
200409010,5,3,1,1
200409020,3,3,0,0
200409030,4,4,1,0
200409040,4,3,1,0
200409050,3,3,1,0
200409070,3,3,1,0
200409080,3,3,0,0
200409090,4,4,1,0
200409100,5,2,1,2
200409110,3,3,3,0
200409120,4,4,2,0
200409130,4,4,0,0
200409140,4,3,1,1
200409150,3,3,0,0
200409160,4,4,0,0
200409170,4,4,2,0
200409180,4,4,2,0
200409190,3,3,0,0
200409200,2,0,0,2
200409210,4,4,0,0
200409220,4,4,0,0
200409240,4,4,1,0
200409250,4,4,2,0
200409260,4,4,1,0
200409270,5,5,3,0
200409280,4,4,1,0
200409290,5,5,2,0
200409300,4,4,2,0
200410010,5,4,2,1
200410020,5,5,2,0
200504050,3,3,0,0
200504060,6,4,0,2
200504070,4,4,0,0
200504080,3,3,1,0
200504090,4,3,1,0
200504100,4,4,1,0
200504110,5,5,0,0
200504120,5,4,2,1
200504130,4,3,1,1
200504150,5,5,1,0
200504160,3,3,1,0
200504170,4,4,1,0
200504180,4,4,3,0
200504190,4,4,1,0
200504200,3,3,1,0
200504210,4,3,0,0
200504220,4,4,1,0
200504230,5,5,2,0
200504240,4,4,1,0
200504260,5,4,3,1
200504270,5,5,2,0
200504280,4,4,2,0
200504290,4,4,3,0
200504300,4,3,1,0
200505010,4,3,0,1
200505030,4,4,2,0
200505040,5,3,1,2
200505060,4,3,0,1
200505070,4,4,0,0
200505080,4,3,0,1
200505090,4,4,1,0
200505100,4,3,0,1
200505110,4,4,0,0
200505142,4,4,0,0
200505150,5,5,0,0
200505160,4,4,0,0
200505170,5,5,3,0
200505180,4,4,1,0
200505200,5,3,1,1
200505210,5,5,2,0
200505220,4,4,2,0
200505230,4,4,1,0
200505240,5,4,1,1
200505250,4,4,1,0
200505260,4,4,1,0
200505270,5,5,2,0
200505280,5,4,3,1
200505290,4,3,0,1
200505300,5,4,0,1
200505310,4,3,0,1
200506010,5,3,1,2
200506030,5,5,3,0
200506040,6,5,1,0
200506050,5,5,1,0
200506060,5,5,1,0
200506070,4,4,1,0
200506080,6,5,3,1
200506100,6,5,0,1
200506110,1,1,0,0
200506120,5,4,0,1
200506130,5,4,2,1
200506140,5,4,0,1
200506170,5,5,2,0
200506180,5,4,2,1
200506190,5,4,2,0
200506200,5,5,3,0
200506210,5,5,2,0
200506220,5,5,0,0
200506240,4,4,0,0
200506250,4,4,1,0
200506260,4,4,1,0
200506270,6,5,2,1
200506280,5,5,1,0
200506290,5,5,0,0
200506300,5,5,2,0
200507010,5,5,1,0
200507020,5,5,3,0
200507030,3,3,0,0
200507040,5,3,1,2
200507050,4,4,2,0
200507060,5,3,1,1
200507070,4,4,0,0
200507080,5,5,2,0
200507090,4,4,2,0
200507100,5,4,2,1
200507140,5,5,1,0
200507150,4,4,2,0
200507160,4,4,0,0
200507170,4,4,2,0
200507180,4,3,1,1
200507190,4,2,0,2
200507200,4,4,1,0
200507210,4,4,1,0
200507220,4,4,2,0
200507230,5,3,2,2
200507240,4,3,3,1
200507260,4,4,1,0
200507270,5,5,1,0
200507280,8,8,1,0
200507290,4,4,1,0
200507300,5,4,1,0
200507310,5,4,2,0
200508020,5,4,2,1
200508030,5,5,2,0
200508040,5,5,0,0
200508050,4,4,0,0
200508060,5,5,1,0
200508070,5,5,1,0
200508090,5,5,3,0
200508100,5,3,0,1
200508110,5,5,2,0
200508120,5,5,1,0
200508130,5,5,3,0
200508140,5,3,1,1
200508150,6,6,1,0
200508160,4,3,1,1
200508170,4,4,2,0
200508180,5,5,2,0
200508190,5,5,1,0
200508200,4,3,1,1
200508210,5,4,0,1
200508230,5,5,2,0
200508240,5,3,0,2
200508250,5,5,2,0
200508260,5,5,1,0
200508270,4,4,1,0
200508280,4,4,1,0
200508300,5,3,0,2
200508310,4,4,0,0
200509010,4,3,3,1
200509020,4,3,1,0
200509030,5,4,2,1
200509040,4,4,1,0
200509060,4,4,1,0
200509070,5,5,1,0
200509080,5,4,1,1
200509090,6,4,1,2
200509100,5,5,1,0
200509110,5,4,2,0
200509120,4,3,1,1
200509130,4,4,1,0
200509140,5,4,3,1
200509150,5,5,0,0
200509160,6,5,2,1
200509170,4,3,0,1
200509180,4,4,1,0
200509200,4,3,1,1
200509210,5,5,2,0
200509220,5,3,1,2
200509230,4,3,2,0
200509240,4,4,1,0
200509250,5,4,1,1
200509260,4,4,0,0
200509270,4,4,1,0
200509290,5,4,2,1
200509300,6,5,1,1
200510010,5,4,2,1
200510020,5,3,1,2
200604030,5,4,1,1
200604040,5,4,1,1
200604050,5,5,1,0
200604070,4,3,2,1
200604080,4,4,0,0
200604090,3,3,1,0
200604100,4,4,2,0
200604110,4,3,1,0
200604120,5,5,1,0
200604140,4,4,0,0
200604150,4,4,1,0
200604160,5,4,2,0
200604170,4,4,0,0
200604180,5,5,3,0
200604190,6,6,2,0
200604200,5,5,0,0
200604210,4,4,2,0
200604220,5,3,0,2
200604230,5,5,1,0
200604240,4,2,1,2
200604250,4,4,1,0
200604260,4,4,2,0
200604280,5,2,0,3
200604290,4,3,0,1
200604300,4,3,1,0
200605010,4,4,2,0
200605020,4,3,1,1
200605030,4,3,1,1
200605040,5,4,2,1
200605050,5,5,2,0
200605060,5,5,0,0
200605070,4,4,1,0
200605080,4,4,0,0
200605090,4,4,0,0
200605100,5,3,0,2
200605120,5,3,0,1
200605130,7,7,3,0
200605140,5,5,1,0
