192806020,4,4,3,0
192806050,4,4,1,0
192806060,2,2,0,0
192806070,4,4,1,0
192806080,5,4,3,1
192806090,4,3,1,1
192806100,5,5,1,0
192806110,3,3,0,0
192806120,4,4,1,0
192806130,4,4,0,0
192806140,1,1,0,0
192806140,1,1,0,0
192806211,4,3,2,1
192806212,4,3,2,1
192806221,4,2,1,2
192806222,5,4,1,1
192806230,4,4,2,0
192806240,3,3,0,0
192806250,4,3,1,1
192806260,3,3,2,0
192806280,5,3,3,2
192806301,4,4,1,0
192806302,4,3,1,1
192807010,4,3,0,1
192807021,4,4,1,0
192807022,5,5,1,0
192807030,1,1,0,0
192807041,4,2,1,2
192807042,3,3,1,0
192807071,3,3,1,0
192807191,1,1,0,0
192807191,1,1,0,0
192807200,1,0,0,1
192807200,1,0,0,1
192807211,1,1,1,0
192807211,1,1,1,0
192807261,1,1,0,0
192807261,1,1,0,0
192807262,1,1,0,0
192807262,1,1,0,0
192807280,1,1,0,0
192807280,1,1,0,0
192807290,1,1,1,0
192807290,1,1,1,0
192807300,5,5,3,0
192807310,4,4,0,0
192808020,1,1,0,0
192808020,1,1,0,0
192808050,1,1,0,0
192808050,1,1,0,0
192808070,3,2,1,1
192808100,1,1,0,0
192808100,1,1,0,0
192808150,1,1,0,0
192808150,1,1,0,0
192808210,0,0,0,0
192808241,4,4,1,0
192808242,4,3,0,1
192808250,4,3,0,1
192808271,4,3,0,1
192808272,3,3,1,0
192808280,5,5,0,0
192808290,4,4,2,0
192808310,4,4,2,0
192809010,4,4,1,0
192809040,1,1,0,0
192809080,1,1,0,0
192809080,1,1,0,0
192809090,1,0,0,1
192809090,1,0,0,1
192809110,1,0,0,1
192809110,1,0,0,1
192809140,1,1,0,0
192809140,1,1,0,0
192809160,1,0,0,1
192809160,1,0,0,1
192809170,1,1,0,0
192809180,1,1,0,0
192809180,1,1,0,0
192809210,1,0,0,1
192809210,1,0,0,1
192809220,4,3,0,1
192809230,1,1,0,0
192809230,1,1,0,0
192809250,1,1,0,0
192809250,1,1,0,0
192809270,1,0,0,1
192809270,1,0,0,1
192809300,1,1,0,0
192809300,1,1,0,0
193104140,3,3,2,0
193104180,4,4,1,0
193104190,5,4,1,1
193104240,1,1,0,0
193104300,4,2,1,2
193105090,5,3,0,2
193105172,1,1,0,0
193105172,1,1,0,0
193105261,1,1,0,0
193105261,1,1,0,0
193105280,1,1,0,0
193105280,1,1,0,0
193106020,4,4,2,0
193106050,3,3,1,0
193106080,4,3,2,1
193106110,5,5,1,0
193106120,1,1,0,0
193106120,1,1,0,0
193106131,4,3,0,1
193106170,1,0,0,1
193106170,1,0,0,1
193106190,1,1,1,0
193106190,1,1,1,0
193106200,3,1,0,2
193106211,4,3,1,1
193106212,4,3,0,1
193106220,5,5,3,0
193106231,4,4,1,0
193106232,5,4,0,1
193106240,4,4,1,0
193106251,4,4,0,0
193106252,4,3,2,1
193106260,3,3,1,0
193106270,6,4,2,2
193106281,4,3,0,1
193106282,4,4,0,0
193106290,4,4,1,0
193106300,4,4,1,0
193107010,3,2,0,1
193107020,5,4,1,1
193107041,4,4,1,0
193107052,4,0,0,4
193107060,4,4,0,0
193107120,1,1,0,0
193107120,1,1,0,0
193107191,1,1,0,0
193107191,1,1,0,0
193107192,1,1,0,0
193107192,1,1,0,0
193107200,4,4,1,0
193107220,4,4,2,0
193107230,4,3,1,1
193108140,0,0,0,0
193108150,1,1,0,0
193108150,1,1,0,0
193108161,1,1,0,0
193108161,1,1,0,0
193108162,1,0,0,1
193108162,1,0,0,1
193108200,1,1,0,0
193108200,1,1,0,0
193108220,1,1,1,0
193108231,3,3,1,0
193108232,4,4,0,0
193108250,1,1,0,0
193108250,1,1,0,0
193108260,2,2,1,0
193108310,4,4,0,0
193109022,4,4,2,0
193109050,1,1,0,0
193109050,1,1,0,0
193109061,1,1,1,0
193109061,1,1,1,0
193109072,5,5,1,0
193109080,4,3,2,1
193109100,4,4,0,0
193109121,4,4,0,0
193109140,3,1,1,2
193109150,4,4,1,0
193109160,4,4,0,0
193109171,4,4,3,0
193109172,4,3,0,1
193109180,4,4,1,0
193109190,3,3,0,0
193109212,4,3,1,1
193109220,4,3,2,1
193109261,5,5,0,0
193109262,4,4,2,0
193109271,5,5,2,0
193109272,3,2,0,1
193204120,1,1,0,0
193204120,1,1,0,0
193204180,1,1,0,0
193204180,1,1,0,0
193204190,3,2,0,1
193204220,3,3,1,0
193204300,1,1,0,0
193204300,1,1,0,0
193205140,1,1,0,0
193205140,1,1,0,0
193206100,1,1,1,0
193206100,1,1,1,0
193206110,1,1,1,0
193206110,1,1,1,0
193206140,0,0,0,0
193206180,1,0,0,1
193206180,1,0,0,1
193206192,1,0,0,1
193206192,1,0,0,1
193207020,1,1,0,0
193207020,1,1,0,0
193207030,1,1,0,0
193207030,1,1,0,0
193207041,3,3,0,0
193207042,2,1,0,1
193207241,1,1,0,0
193207241,1,1,0,0
193207270,1,0,0,1
193207270,1,0,0,1
193207300,5,4,1,1
193208060,1,0,0,1
193208060,1,0,0,1
193208090,1,1,0,0
193208090,1,1,0,0
193208170,1,1,0,0
193208170,1,1,0,0
193208180,1,1,0,0
193208180,1,1,0,0
193208200,1,1,0,0
193208200,1,1,0,0
193208270,1,1,0,0
193208270,1,1,0,0
193208300,1,1,0,0
193208300,1,1,0,0
193209140,1,1,0,0
193209140,1,1,0,0
193209170,1,1,0,0
193209170,1,1,0,0
