192109241,4,4,1,0
192109242,6,6,4,0
192109260,4,4,0,0
192109290,4,4,1,0
192109300,4,4,2,0
192110010,4,4,2,0
192110020,4,2,2,2
192204120,4,4,1,0
192204130,3,2,0,1
192204150,3,3,1,0
192204160,4,4,0,0
192204180,3,3,0,0
192204200,3,2,0,1
192204210,5,4,2,1
192204220,4,3,1,1
192204230,4,4,1,0
192204240,5,4,1,1
192204260,3,2,1,1
192204270,5,5,1,0
192204280,4,3,0,1
192204290,4,4,0,0
192204300,4,4,2,0
192205010,5,3,1,2
192205020,4,3,2,1
192205040,4,2,1,2
192205050,4,3,0,1
192205060,4,3,1,1
192205070,1,1,0,0
192205120,3,2,0,1
192205130,3,3,0,0
192205170,5,5,1,0
192205190,4,3,1,1
192205200,4,3,1,1
192205210,4,3,2,1
192205220,4,2,0,2
192205230,4,3,2,1
192205260,2,2,1,0
192205271,3,3,0,0
192205272,3,3,1,0
192205280,4,4,1,0
192205290,4,3,1,1
192205301,3,2,0,1
192205302,5,4,1,1
192205310,4,4,3,0
192206010,3,3,1,0
192206020,4,4,3,0
192206030,4,3,0,1
192206040,3,3,1,0
192206060,4,4,2,0
192206070,3,3,1,0
192206080,4,4,2,0
192206090,3,3,2,0
192206100,4,3,0,1
192206110,5,5,2,0
192206120,4,4,1,0
192206130,4,4,2,0
192206140,4,3,0,1
192206150,5,4,2,1
192206160,5,5,1,0
192206170,3,3,2,0
192206180,4,3,0,1
192206190,3,3,2,0
192206200,6,5,2,1
192206210,4,3,1,1
192206220,3,3,2,0
192206230,4,4,1,0
192206240,4,3,2,1
192206250,4,3,1,1
192206270,4,4,0,0
192206280,3,3,1,0
192207010,4,3,3,1
192207020,3,2,1,1
192207031,6,5,0,1
192207032,3,3,2,0
192207041,4,4,3,0
192207042,4,4,1,0
192207060,4,4,2,0
192207070,4,3,0,1
192207081,4,4,2,0
192207082,3,3,2,0
192207100,4,2,0,2
192207110,3,3,0,0
192207120,3,3,1,0
192207140,4,4,0,0
192207150,5,5,1,0
192207160,4,4,1,0
192207170,4,4,1,0
192207180,5,4,0,1
192207190,4,4,1,0
192207200,4,4,2,0
192207210,5,4,0,1
192207220,4,2,1,2
192207230,5,5,2,0
192207240,4,4,0,0
192207250,3,3,2,0
192207260,3,3,0,0
192207270,4,4,1,0
192207280,4,4,0,0
192207290,4,3,1,1
192207300,4,4,1,0
192207310,3,1,0,2
192208020,3,3,1,0
192208030,3,2,1,1
192208040,3,3,0,0
192208050,4,4,1,0
192208060,4,4,0,0
192208070,4,4,3,0
192208080,4,4,2,0
192208090,4,4,2,0
192208120,5,5,4,0
192208130,5,4,2,1
192208150,6,5,4,1
192208160,4,4,2,0
192208171,5,4,1,1
192208172,4,3,0,1
192208180,5,5,1,0
192208190,4,4,0,0
192208200,5,4,0,1
192208221,4,4,0,0
192208222,4,4,0,0
192208230,4,4,1,0
192208240,4,4,1,0
192208260,5,4,3,1
192208281,3,3,1,0
192208282,4,4,0,0
192208290,4,3,1,1
192208300,4,4,1,0
192208310,6,5,1,1
192209010,3,2,0,1
192209020,4,4,1,0
192209030,4,4,2,0
192209041,5,5,1,0
192209042,5,3,1,2
192209051,5,3,2,2
192209052,5,5,2,0
192209060,4,4,0,0
192209070,5,5,3,0
192209080,3,3,2,0
192209090,5,3,2,2
192209120,4,4,0,0
192209131,4,3,2,1
192209132,4,4,2,0
192209140,4,3,0,1
192209150,4,4,3,0
192209160,5,5,1,0
192209170,3,3,0,0
192209180,3,3,1,0
192209201,3,3,1,0
192209202,4,4,1,0
192209210,5,4,1,1
192209220,4,4,2,0
192209230,4,4,3,0
192209240,4,4,1,0
192209290,3,3,1,0
192209300,5,5,2,0
192210010,4,4,1,0
192304180,4,4,2,0
192304190,6,6,1,0
192304200,5,5,2,0
192304210,4,4,1,0
192304220,3,3,0,0
192304230,7,7,1,0
192304240,2,1,0,1
192304260,4,4,1,0
192304270,4,3,1,1
192304280,3,3,1,0
192304290,4,4,2,0
192304300,4,4,3,0
192305010,4,2,0,2
192305020,4,2,1,2
192305030,4,4,1,0
192305040,5,3,1,2
192305050,5,4,1,1
192305060,2,2,1,0
192305070,4,4,0,0
192305100,4,3,2,1
192305120,4,4,1,0
192305130,4,3,0,1
192305140,4,3,0,1
192305170,5,5,1,0
192305180,5,5,1,0
192305190,5,3,0,2
192305200,4,4,1,0
192305210,4,4,1,0
192305220,5,5,0,0
192305240,5,5,1,0
192305250,4,4,1,0
192305260,4,3,0,1
192305270,4,3,0,1
192305290,4,4,1,0
192305301,4,2,1,2
192305302,4,4,3,0
192305310,4,4,1,0
192306010,4,4,2,0
192306020,4,2,0,2
192306030,4,3,1,1
192306050,4,4,1,0
192306060,4,2,2,2
192306080,5,5,1,0
192306110,4,4,2,0
192306120,3,3,1,0
192306130,4,3,1,1
192306140,4,2,1,2
192306150,4,3,1,1
192306160,5,5,4,0
192306170,3,2,1,1
192306180,4,4,3,0
192306190,5,4,0,1
192306200,5,4,1,1
192306210,4,3,2,1
192306230,4,3,0,1
192306240,5,5,3,0
192306250,5,5,3,0
192306260,4,4,0,0
192306290,3,3,1,0
192306301,4,4,1,0
192306302,4,4,1,0
192307010,4,4,2,0
192307020,4,4,2,0
192307030,4,3,0,1
192307041,4,4,1,0
192307042,4,4,1,0
192307050,4,4,1,0
192307071,4,3,1,1
192307072,4,4,1,0
192307080,3,2,2,1
192307090,4,2,0,2
192307100,3,3,1,0
192307110,4,3,0,1
192307120,5,3,0,2
192307130,4,3,1,1
192307141,4,3,0,1
192307142,4,4,1,0
192307150,3,3,0,0
192307160,3,3,0,0
192307170,4,3,1,1
192307181,5,5,0,0
192307182,5,4,2,1
192307190,5,5,1,0
192307200,3,2,0,1
192307211,4,4,2,0
192307212,4,4,1,0
192307220,5,4,3,1
192307241,4,4,1,0
192307242,4,4,1,0
192307250,4,3,1,1
192307280,3,3,0,0
192307291,4,4,1,0
192307292,4,3,0,1
192307300,4,4,1,0
192308011,4,4,2,0
192308012,4,4,3,0
192308020,5,5,3,0
192308040,4,4,0,0
192308060,5,4,0,1
192308070,5,5,1,0
192308080,5,4,2,1
192308090,5,3,2,2
192308111,5,4,3,1
192308112,4,4,1,0
192308120,4,3,0,1
192308131,4,4,1,0
192308132,4,3,2,1
192308151,5,5,0,0
192308152,3,2,1,1
192308160,4,3,0,1
192308170,5,4,1,1
192308180,5,3,0,2
192308190,4,4,1,0
192308200,5,5,2,0
192308220,6,6,1,0
192308230,5,4,2,1
192308240,4,2,0,2
192308250,4,4,1,0
192308260,4,2,0,2
192308270,4,4,1,0
192308300,6,6,2,0
192309010,4,3,0,1
192309031,4,4,3,0
192309032,5,5,1,0
192309040,4,4,1,0
192309070,4,4,2,0
192309081,5,5,1,0
192309082,4,3,1,1
192309090,4,4,0,0
192309121,4,4,1,0
192309122,4,3,2,1
192309130,4,3,1,1
192309140,5,3,1,2
192309150,5,4,1,1
192309171,4,3,0,1
192309172,5,5,1,0
192309180,4,3,0,1
192309190,4,3,1,1
192309200,4,3,2,1
192309221,4,4,2,0
192309222,5,3,1,2
192309240,4,4,2,0
192309250,4,4,1,0
192309260,4,4,2,0
192309280,4,3,0,1
192309291,4,4,1,0
192309292,4,3,0,1
192309300,5,4,1,1
192310010,5,5,0,0
192310020,5,5,2,0
192310030,3,1,1,2
192310040,5,4,1,1
192310050,4,3,1,1
192310061,5,5,3,0
192310062,3,3,1,0
192310070,5,4,2,1
192404150,4,4,2,0
192404160,4,2,0,2
192404170,5,4,1,1
192404180,4,4,1,0
192404200,4,4,2,0
192404220,5,5,2,0
192404230,4,4,2,0
192404240,5,5,2,0
192404250,4,2,0,2
192404260,4,2,1,2
192404270,4,2,1,2
192404280,4,3,0,1
192404290,5,5,3,0
192405010,5,4,1,1
192405020,4,4,0,0
192405040,4,3,1,1
192405050,4,4,2,0
192405060,3,3,1,0
192405100,3,3,0,0
192405130,4,3,2,1
192405140,4,4,0,0
192405150,4,4,2,0
192405160,6,4,3,2
192405170,4,3,0,1
192405190,4,4,2,0
192405220,3,3,1,0
192405230,3,3,0,0
192405250,5,5,3,0
192405260,4,3,0,1
192405270,5,5,1,0
192405281,4,4,0,0
192405282,5,4,2,1
192405301,4,4,3,0
192405302,5,4,1,1
192405310,5,4,1,1
192406010,5,5,1,0
192406030,4,2,1,2
192406040,4,4,2,0
192406060,4,2,2,2
192406070,4,4,2,0
192406080,5,4,2,1
192406090,4,4,0,0
192406100,5,5,1,0
192406110,5,1,1,4
192406120,4,3,1,1
192406130,5,3,2,2
192406140,5,4,0,1
192406150,4,2,2,2
192406160,5,5,1,0
192406170,5,4,0,1
192406180,4,3,2,1
192406190,5,2,1,3
192406211,5,4,0,1
192406212,4,4,2,0
192406220,3,3,1,0
192406231,3,3,0,0
192406232,4,4,1,0
192406251,5,5,2,0
192406252,5,3,2,2
192406260,5,5,0,0
192406270,5,5,3,0
192406280,4,4,2,0
192406290,4,4,1,0
192406300,6,5,1,1
192407010,4,3,1,1
192407020,4,3,1,1
192407030,4,4,1,0
192407041,5,5,2,0
192407042,5,2,0,3
192407050,5,4,1,1
192407060,4,3,0,1
192407081,5,4,3,1
192407082,5,3,0,2
192407090,5,5,3,0
192407101,4,4,1,0
192407102,4,4,1,0
192407110,5,3,1,2
192407120,5,5,3,0
192407140,5,3,0,2
192407150,5,3,2,2
192407161,4,4,1,0
192407162,4,4,1,0
192407170,5,4,1,1
192407180,4,2,2,2
192407191,5,2,1,3
192407192,5,4,2,1
192407210,2,1,0,1
192407221,3,3,1,0
192407222,4,3,1,1
192407230,5,4,1,1
192407240,4,3,2,1
192407260,6,4,0,2
192407270,5,4,1,1
192407281,4,3,2,1
192407282,3,3,1,0
192407290,4,4,0,0
192407300,4,4,2,0
192407310,3,2,2,1
192408010,3,3,1,0
192408020,4,4,3,0
192408030,5,5,1,0
192408051,3,2,0,1
192408052,4,3,1,1
192408070,5,5,0,0
192408091,4,4,2,0
192408092,4,3,1,1
192408100,4,3,0,1
192408131,4,4,0,0
192408132,3,3,1,0
192408140,4,4,3,0
192408150,5,4,2,1
192408160,4,3,1,1
192408170,4,4,1,0
192408180,4,4,2,0
192408210,4,3,0,1
192408230,4,4,2,0
192408240,4,3,2,1
192408260,5,4,1,1
192408271,5,5,1,0
192408272,4,4,0,0
192408281,4,4,0,0
192408282,6,6,1,0
192408300,3,3,1,0
192409012,5,5,2,0
192409021,3,3,1,0
192409022,5,4,2,1
192409031,4,4,1,0
192409032,4,3,0,1
192409050,4,4,2,0
192409061,4,4,1,0
192409062,4,3,0,1
192409090,4,4,1,0
192409100,6,6,3,0
192409110,5,5,0,0
192409130,3,3,1,0
192409140,4,4,1,0
192409150,4,3,0,1
192409160,4,3,1,1
192409170,3,1,1,2
192409180,5,4,2,1
192409201,4,4,1,0
192409202,3,3,1,0
192409211,4,4,0,0
192409212,4,4,2,0
192409220,4,4,1,0
192409230,5,3,0,2
192409240,4,2,0,2
192504140,5,3,1,2
192504150,4,4,2,0
192504160,4,3,1,1
192504170,5,5,2,0
192504180,5,4,3,1
192504190,5,5,0,0
192504200,5,5,3,0
192504210,5,5,2,0
192504220,4,3,0,1
192504230,4,3,2,1
192504240,3,3,0,0
192504250,4,4,1,0
192504260,4,3,1,1
192504270,5,4,2,1
192504280,4,4,1,0
192505010,5,3,2,2
192505020,4,3,1,1
192505030,4,4,1,0
192505050,5,5,0,0
192505070,5,5,0,0
192505080,4,4,1,0
192505090,4,4,1,0
192505100,6,5,2,1
192505110,4,4,2,0
192505120,5,4,0,1
192505130,3,3,1,0
192505140,3,3,1,0
192505150,5,4,1,1
192505170,4,3,2,1
192505180,7,7,3,0
192505190,4,4,2,0
192505200,5,2,2,3
192505210,5,4,0,1
192505230,5,3,0,2
192505260,4,4,1,0
192505270,5,5,3,0
192505280,5,3,1,2
192505290,5,4,1,1
192505301,3,3,1,0
192505302,4,4,0,0
192505310,4,4,2,0
192506010,4,4,2,0
192506020,6,6,2,0
192506030,4,4,3,0
192506050,3,3,1,0
192506060,4,4,0,0
192506070,4,4,3,0
192506100,5,4,3,1
192506110,4,4,3,0
192506120,6,6,3,0
192506130,5,4,0,1
192506150,5,5,0,0
192506160,4,4,1,0
192506171,3,3,1,0
192506172,5,5,2,0
192506180,4,4,1,0
192506190,5,5,0,0
192506200,4,4,0,0
192506210,5,3,2,2
192506220,5,4,0,1
192506250,3,2,1,1
192506260,4,2,0,2
192506271,4,4,1,0
192506272,4,3,1,1
192506280,4,4,2,0
192506290,4,4,1,0
192506300,6,4,3,2
192507010,4,4,0,0
192507020,5,3,2,2
192507030,4,4,1,0
192507041,6,5,2,1
192507042,3,3,1,0
192507050,4,4,1,0
192507061,4,3,1,1
192507062,4,4,0,0
192507070,4,3,2,1
192507080,4,4,2,0
192507090,5,4,2,1
192507100,5,4,0,1
192507110,3,3,2,0
192507120,4,4,0,0
192507130,4,4,0,0
192507140,4,4,1,0
192507151,4,3,0,1
192507152,5,4,0,1
192507160,5,4,1,1
192507170,4,3,0,1
192507180,5,5,3,0
192507201,4,4,1,0
192507202,5,5,1,0
192507211,4,3,0,1
192507212,4,4,1,0
192507230,5,5,1,0
192507240,4,4,2,0
192507250,4,3,2,1
192507260,5,5,3,0
192507281,4,4,2,0
192507282,4,3,0,1
192507290,5,5,2,0
192507300,5,5,2,0
192508010,7,6,4,1
192508030,6,5,0,1
192508040,4,4,0,0
192508060,5,4,1,1
192508070,4,4,1,0
192508081,4,4,0,0
192508082,4,4,1,0
192508090,5,5,1,0
192508110,5,3,1,2
192508120,4,4,0,0
192508150,5,4,2,1
192508160,4,4,0,0
192508170,4,4,2,0
192508180,4,4,2,0
192508190,4,4,2,0
192508200,4,4,1,0
192508210,4,4,4,0
192508220,4,4,1,0
192508230,4,4,1,0
192508240,4,3,1,1
192508250,4,4,2,0
192508260,4,4,0,0
192508270,4,3,2,1
192508280,4,3,1,1
192508290,4,4,0,0
192508300,5,3,2,2
192509030,4,4,1,0
192509050,5,4,1,1
192509060,5,4,1,1
192509071,5,4,1,1
192509072,4,3,1,1
192509101,6,6,1,0
192509102,3,2,1,1
192509121,4,4,1,0
192509122,4,4,1,0
192509130,5,5,2,0
192509150,4,3,0,1
192509161,4,4,2,0
192509162,5,3,1,2
192509170,4,4,1,0
192509180,4,4,0,0
192509191,4,4,2,0
192509192,6,6,4,0
192509200,5,4,0,1
192509221,5,5,1,0
192509222,4,3,1,1
192509230,4,4,3,0
192509240,5,5,1,0
192509261,4,3,1,1
192509262,5,5,1,0
192510010,4,4,0,0
192510030,4,3,1,1
192510040,4,3,1,1
192604130,4,3,0,1
192604150,5,5,2,0
192604160,4,4,0,0
192604170,3,3,1,0
192604180,4,4,2,0
192604190,4,4,1,0
192604200,4,4,1,0
192604210,4,4,0,0
192604220,5,4,3,1
192604230,5,2,0,3
192604240,5,5,1,0
192604250,5,3,1,2
192604260,4,2,0,2
192604270,4,4,3,0
192604280,5,4,1,1
192604290,4,4,0,0
192604300,5,3,0,2
192605010,5,3,2,2
192605020,6,5,3,1
192605030,3,2,0,1
192605040,4,4,4,0
192605050,5,4,1,1
192605070,4,4,2,0
192605080,6,6,4,0
192605090,4,4,0,0
192605100,4,3,2,1
192605110,5,3,0,2
192605120,4,4,0,0
192605130,5,5,2,0
192605140,5,4,0,1
192605150,4,4,0,0
192605170,4,4,1,0
192605180,2,2,0,0
192605190,5,5,3,0
192605200,3,3,3,0
192605210,5,5,4,0
192605220,4,4,2,0
192605230,4,4,1,0
192605240,5,3,2,2
192605250,4,4,1,0
192605270,6,6,1,0
192605280,3,3,0,0
192605290,4,4,1,0
192605300,4,3,2,1
192605311,5,5,0,0
192605312,6,6,1,0
192606020,4,2,0,2
192606040,4,4,1,0
192606050,5,5,3,0
192606060,3,2,1,1
192606070,5,5,1,0
192606080,4,4,0,0
192606090,4,4,0,0
192606100,4,3,1,1
192606120,3,2,0,1
192606130,4,4,0,0
192606150,4,4,1,0
192606160,4,3,1,1
192606170,4,2,1,2
192606180,4,4,1,0
192606190,5,4,0,1
192606200,4,3,2,1
192606210,4,4,0,0
192606220,3,3,0,0
192606230,4,4,2,0
192606240,4,4,1,0
192606250,5,4,0,1
192606261,4,4,1,0
192606262,5,5,2,0
192606270,4,4,2,0
192606280,4,3,1,1
192606290,4,4,0,0
192606300,5,5,1,0
192607010,4,4,0,0
192607020,4,3,0,1
192607030,5,5,1,0
192607040,5,3,1,2
192607051,4,4,1,0
192607052,4,4,3,0
192607060,4,4,1,0
192607080,5,5,1,0
192607090,4,3,0,1
192607100,5,1,1,4
192607120,5,4,0,1
192607130,4,3,2,1
192607140,5,5,1,0
192607171,4,4,3,0
192607172,4,4,2,0
192607190,4,3,1,1
192607200,3,2,0,1
192607211,4,4,1,0
192607212,3,3,0,0
192607220,5,3,0,2
192607230,4,3,1,1
192607240,4,2,0,2
192607250,4,4,1,0
192607270,4,3,1,1
192607280,4,4,1,0
192607290,5,4,0,1
192607300,4,4,2,0
192607310,4,3,1,1
192608010,4,4,4,0
192608020,3,3,1,0
192608030,4,4,2,0
192608040,4,2,1,2
192608050,4,3,1,1
192608060,4,2,0,2
192608071,4,3,1,1
192608072,4,4,2,0
192608080,5,4,0,1
192608090,4,4,1,0
192608100,5,4,1,1
192608110,6,6,2,0
192608120,4,4,2,0
192608140,4,3,0,1
192608150,2,2,0,0
192608160,4,3,0,1
192608170,3,2,2,1
192608190,4,4,3,0
192608200,3,1,1,2
192608210,4,4,2,0
192608220,4,4,2,0
192608230,4,4,1,0
192608261,4,4,0,0
192608262,4,2,0,2
192608270,5,3,0,2
192608300,5,4,0,1
192608311,7,7,3,0
192608312,5,5,1,0
192609010,6,5,2,1
192609040,4,4,1,0
192609050,4,4,3,0
192609061,4,3,0,1
192609062,4,4,2,0
192609070,1,0,0,1
192609070,1,0,0,1
192609092,5,5,0,0
192609110,5,5,3,0
192609131,2,2,1,0
192609180,3,2,0,1
192609201,4,3,0,1
192609202,3,2,0,1
192609210,4,3,1,1
192609220,4,4,2,0
192609251,3,3,1,0
192609252,4,3,1,1
192704120,5,5,1,0
192704130,4,1,0,3
192704140,4,3,1,1
192704150,4,3,1,1
192704160,4,2,0,2
192704170,5,3,2,2
192704180,4,4,1,0
192704190,4,3,1,1
192704200,5,4,1,1
192704240,1,1,0,0
192704240,1,1,0,0
192704260,4,4,1,0
192704280,4,2,0,2
192704300,4,4,1,0
192705050,4,3,0,1
192705070,4,4,0,0
192705090,3,3,0,0
192705150,1,1,0,0
192705150,1,1,0,0
192705160,4,4,0,0
192705190,4,4,0,0
192705210,2,2,0,0
192706170,2,2,1,0
192706180,4,4,2,0
192706190,1,1,0,0
192706221,1,1,0,0
192706221,1,1,0,0
192706230,1,1,1,0
192706230,1,1,1,0
192706260,3,3,1,0
192706280,5,5,1,0
192706291,4,4,2,0
192706292,5,5,0,0
192706300,3,3,2,0
192707010,5,4,0,1
192707020,5,4,0,1
192707030,6,5,3,1
192707041,3,3,0,0
192707042,4,3,1,1
192707200,1,0,0,1
192707200,1,0,0,1
192707300,1,1,0,0
192707300,1,1,0,0
192708030,1,1,0,0
192708030,1,1,0,0
192708060,4,2,2,2
192708070,4,4,0,0
192708110,3,3,0,0
192708130,3,3,1,0
192708140,5,5,0,0
192708200,1,1,0,0
192708200,1,1,0,0
192708210,1,1,0,0
192708210,1,1,0,0
192904160,3,2,0,1
192904170,4,4,1,0
192904180,4,4,0,0
192904200,5,4,2,1
192904220,4,4,0,0
192904240,6,5,2,1
192904260,4,3,0,1
192904270,5,4,2,1
192904280,4,2,0,2
192904290,4,2,0,2
192905010,5,5,1,0
192905040,4,4,2,0
192905050,3,2,0,1
192905060,4,4,2,0
192905070,5,5,0,0
192905080,3,3,0,0
192905090,3,3,1,0
192905100,4,2,1,2
192905110,4,4,1,0
192905130,4,2,1,2
192905150,4,3,1,1
192905160,5,3,1,2
192905170,4,4,1,0
192905180,4,4,4,0
192905190,3,2,1,1
192905200,4,4,1,0
192905210,5,5,1,0
192905220,5,5,3,0
192905230,4,2,1,2
192905250,4,4,2,0
192905261,6,4,0,2
192905262,4,4,1,0
192905270,5,4,2,1
192905280,4,3,1,1
192905290,4,3,0,1
192905301,4,4,1,0
192905302,3,3,1,0
192905310,5,4,2,1
192906010,4,4,1,0
192906030,5,3,0,2
192906040,5,5,1,0
192906060,4,3,0,1
192906070,4,2,0,2
192906080,4,4,1,0
192906090,2,2,1,0
192906100,4,4,0,0
192906110,3,3,0,0
192906120,4,4,1,0
192906130,4,2,2,2
192906140,4,4,1,0
192906150,8,7,2,1
192906161,5,4,2,1
192906162,3,3,0,0
192906170,4,4,0,0
192906180,3,3,0,0
192906190,4,4,1,0
192906210,5,5,1,0
192906220,5,5,2,0
192906230,3,3,1,0
192906240,4,4,2,0
192906260,4,3,2,1
192906270,4,4,1,0
192906280,4,4,1,0
192906291,3,2,1,1
192906292,4,3,1,1
192906300,4,4,2,0
192907020,3,3,1,0
192907030,5,4,0,1
192907041,4,4,3,0
192907042,4,4,3,0
192907060,4,4,2,0
192907070,6,5,0,1
192907080,4,2,1,2
192907090,4,4,1,0
192907100,4,3,1,1
192907110,4,4,0,0
192907120,5,4,1,1
192907130,5,5,2,0
192907150,5,4,0,1
192907160,4,4,0,0
192907171,4,3,1,1
192907172,5,5,3,0
192907180,3,3,0,0
192907201,3,3,0,0
192907202,4,4,1,0
192907210,4,4,2,0
192907220,5,4,1,1
192907230,5,3,0,2
192907240,4,4,2,0
192907260,5,5,1,0
192907271,4,3,2,1
192907272,4,4,1,0
192907290,5,5,1,0
192907300,5,5,1,0
192907310,4,4,0,0
192908020,4,3,0,1
192908050,5,4,1,1
192908060,4,4,2,0
192908070,4,3,0,1
192908090,4,3,1,1
192908101,5,2,1,3
192908102,4,3,1,1
192908110,3,2,0,1
192908120,4,4,1,0
192908140,3,2,1,1
192908150,4,4,0,0
192908192,4,4,3,0
192908220,4,3,0,1
192908242,4,3,1,1
192908300,2,2,1,0
192909021,1,1,0,0
192909022,4,4,2,0
192909040,4,4,1,0
192909050,4,3,0,1
192909061,4,4,1,0
192909062,4,4,2,0
192909070,4,2,0,2
192909080,3,3,1,0
192909090,5,4,2,1
192909100,4,3,2,1
192909111,3,3,0,0
192909112,3,1,1,2
192909120,3,3,2,0
192909161,4,3,0,1
192909162,4,3,1,1
192909170,4,2,2,2
192909181,4,4,1,0
192909182,4,4,1,0
192909190,4,4,1,0
192909200,3,3,1,0
192909210,3,3,0,0
192909260,4,3,1,1
192909270,4,3,1,1
192909280,5,4,3,1
192909291,4,3,1,1
192909292,3,3,1,0
192910051,4,3,1,1
192910052,4,4,1,0
192910060,4,3,1,1
193104140,4,4,1,0
193104150,5,5,3,0
193104160,3,3,2,0
193104180,5,5,3,0
193104190,3,3,0,0
193104201,4,4,1,0
193104202,4,4,1,0
193104210,4,4,2,0
193104220,4,3,0,1
193104240,4,4,1,0
193104250,4,3,0,1
193104270,3,3,0,0
193104280,3,3,1,0
193104300,3,3,1,0
193105010,4,4,2,0
193105030,4,4,1,0
193105040,4,3,1,1
193105050,4,3,2,1
193105060,3,3,0,0
193105090,3,2,1,1
193105121,4,4,2,0
193105122,4,4,1,0
193105160,4,4,0,0
193105170,4,4,1,0
193105180,4,3,1,1
193105190,5,5,2,0
193105200,4,4,2,0
193105241,5,5,0,0
193105242,3,3,1,0
193105261,3,3,0,0
193105262,4,4,0,0
193105270,4,3,3,1
193105280,5,5,3,0
193105290,5,4,0,1
193105301,3,3,1,0
193105302,2,2,0,0
193105311,4,4,2,0
193105312,4,4,0,0
193106020,4,4,1,0
193106030,4,3,0,1
193106040,4,4,2,0
193106050,3,3,1,0
193106060,5,5,2,0
193106071,3,2,2,1
193106072,5,4,1,1
193106090,4,4,0,0
193106100,5,5,2,0
193106110,4,4,0,0
193106130,1,1,0,0
193106130,1,1,0,0
193106190,4,3,0,1
193106201,4,3,2,1
193106202,4,4,2,0
193106211,4,3,1,1
193106212,4,4,1,0
193106231,3,3,0,0
193106232,3,3,3,0
193106241,5,4,1,1
193106242,4,4,1,0
193106250,4,4,1,0
193106260,4,3,1,1
193106270,4,4,0,0
193106281,4,3,1,1
193106282,3,3,2,0
193106290,4,3,0,1
193106300,4,4,2,0
193107010,3,2,0,1
193107020,3,3,0,0
