195709112,1,1,0,0
196104260,1,1,0,0
196105142,1,1,0,0
196106050,1,1,0,0
196106150,1,1,0,0
196106180,2,2,0,0
196106300,4,4,2,0
196107020,4,4,2,0
196107030,5,4,1,1
196107041,4,4,1,0
196107042,2,2,0,0
196107050,5,4,0,0
196107060,4,3,2,1
196107070,4,4,1,0
196107080,3,3,0,0
196107092,5,5,1,0
196107150,6,6,2,0
196107161,5,5,2,0
196107162,5,3,1,1
196107180,3,3,1,0
196107191,4,4,1,0
196107192,4,4,0,0
196107210,6,4,4,2
196107220,4,4,1,0
196107230,4,4,0,0
196107250,4,4,1,0
196107280,4,3,2,1
196107290,3,3,1,0
196107300,5,4,3,1
196108021,4,4,0,0
196108022,4,3,1,1
196108030,3,2,0,1
196108041,4,4,2,0
196108042,3,3,0,0
196108050,5,5,2,0
196108070,4,3,0,1
196108080,5,5,1,0
196108090,3,3,1,0
196108100,4,4,0,0
196108130,1,1,1,0
196108150,3,3,2,0
196108160,2,2,0,0
196108180,4,4,0,0
196108190,4,4,2,0
196108200,4,4,3,0
196108220,4,4,1,0
196108230,6,6,1,0
196108240,4,3,2,1
196108250,5,5,1,0
196108260,4,4,0,0
196108270,5,4,2,1
196108280,4,4,1,0
196108291,5,4,1,1
196108292,6,6,2,0
196108300,5,5,2,0
196108311,4,3,1,1
196108312,4,4,0,0
196109010,4,4,1,0
196109020,4,4,1,0
196109041,4,4,1,0
196109042,4,3,2,1
196109051,4,4,1,0
196109052,4,3,0,1
196109080,5,5,1,0
196109090,4,4,1,0
196109100,4,4,1,0
196109110,4,4,0,0
196109141,4,3,0,0
196109142,4,4,0,0
196109150,5,3,1,1
196109160,5,5,2,0
196109171,4,3,2,1
196109172,4,2,1,1
196109190,4,4,1,0
196109200,4,4,2,0
196109220,4,4,1,0
196109230,4,3,1,1
196109240,5,5,1,0
196109260,4,3,0,1
196109270,5,4,0,1
196109290,2,1,0,1
196110010,1,1,0,0
196207292,5,4,2,1
196207310,4,3,1,1
196208011,4,4,0,0
196208012,4,4,0,0
196208040,1,0,0,1
196208050,1,1,0,0
196208060,5,3,1,2
196208070,4,4,0,0
196208081,4,4,0,0
196208082,5,4,2,1
196208090,3,3,1,0
196208100,4,4,1,0
196208110,3,3,0,0
196208120,4,4,2,0
196208130,4,4,0,0
196208141,3,3,0,0
196208142,4,2,1,2
196208150,4,4,1,0
196208171,5,5,1,0
196208172,4,4,0,0
196208180,3,3,1,0
196208190,4,3,1,1
196208210,5,4,1,1
196208220,4,4,2,0
196208230,6,5,3,1
196208240,4,4,0,0
196208250,4,4,2,0
196208260,4,4,1,0
196208280,5,5,2,0
196208290,3,3,0,0
196208311,4,3,1,1
196208312,4,4,1,0
196209010,5,4,0,1
196209020,4,4,1,0
196209031,1,1,0,0
196209032,1,1,1,0
196209040,5,5,0,0
196209060,1,0,0,1
196209070,5,5,3,0
196209080,4,3,0,1
196209090,5,5,1,0
196209100,4,4,2,0
196209110,4,4,2,0
196209120,3,3,0,0
196209130,4,3,0,1
196209140,4,3,0,1
196209150,3,3,0,0
196209160,2,2,0,0
196209180,4,4,1,0
196209190,4,3,1,1
196209210,5,3,1,2
196209220,4,3,0,1
196209292,3,2,0,1
196209301,1,1,0,0
196209302,2,2,2,0
196304090,4,4,1,0
196304100,4,4,0,0
196304110,4,4,2,0
196304130,6,5,0,0
196304160,3,2,0,1
196304170,4,4,0,0
196304180,3,3,0,0
196304192,3,3,0,0
196304200,5,5,1,0
196304210,4,4,1,0
196304220,2,2,0,0
196304230,1,1,0,0
196304240,1,1,0,0
196304270,1,1,0,0
196304280,1,1,0,0
196304291,4,4,3,0
196304292,5,4,2,1
196304300,4,3,1,1
196305010,4,3,1,1
196305020,3,3,0,0
196305030,5,4,0,1
196305040,4,4,0,0
196305050,3,3,1,0
196305060,4,4,3,0
196305070,3,3,0,0
196305080,4,4,1,0
196305100,3,3,1,0
196305110,4,4,0,0
196305121,4,4,1,0
196305122,6,6,2,0
196305130,4,3,1,1
196305151,2,2,0,0
196305152,4,4,2,0
196305160,3,3,1,0
196305170,4,4,1,0
196305191,4,3,1,1
196305192,4,4,0,0
196305200,5,4,2,1
196305220,6,6,2,0
196305240,4,4,0,0
196305250,5,5,3,0
196305260,4,3,0,1
196305280,4,3,0,1
196305290,4,4,0,0
196305300,4,4,0,0
196305310,4,4,0,0
196306052,4,4,1,0
196306070,1,1,0,0
196306080,1,1,0,0
196306140,1,1,0,0
196306190,1,1,0,0
196306200,4,3,1,1
196306210,5,4,0,1
196306260,3,3,1,0
196307020,1,1,0,0
196307042,4,4,2,0
196307071,1,1,0,0
196307110,4,4,2,0
196307120,4,4,0,0
196307150,3,3,1,0
196307160,1,1,0,0
196307170,3,1,1,2
196307180,3,3,1,0
196307240,4,3,2,1
196307250,1,1,0,0
196307260,4,4,2,0
196307270,4,3,0,0
196307281,4,4,3,0
196307282,1,1,0,0
196307310,4,4,0,0
196308041,4,4,1,0
196308070,2,2,1,0
196308091,1,1,0,0
196308111,5,3,1,1
196308112,4,4,1,0
196308160,1,1,0,0
196308170,2,2,1,0
196308231,1,1,1,0
196308300,4,4,1,0
196309011,1,1,0,0
196309021,3,2,0,1
196309030,4,3,0,1
196309060,4,4,1,0
196309080,4,2,0,2
196309091,3,3,0,0
196309092,2,1,0,1
196309130,5,4,1,0
196309190,4,3,0,1
196309240,3,3,0,0
196309250,4,4,0,0
196309280,4,4,1,0
196404191,1,1,1,0
196404192,3,2,1,0
196404210,1,1,1,0
196404300,1,1,1,0
196405050,1,1,0,0
196405120,4,3,0,1
196405130,2,2,0,0
196405140,1,1,1,0
196405160,4,4,1,0
196405171,4,4,1,0
196405200,4,4,1,0
196405220,3,3,2,0
196405230,2,2,0,0
196405250,2,2,1,0
196405270,4,3,2,1
196405300,4,4,2,0
196405311,2,1,0,1
196405312,4,3,1,1
196406030,4,4,0,0
196406050,4,4,3,0
196406060,4,4,2,0
196406071,4,4,1,0
196406072,3,2,0,1
196406080,4,4,2,0
196406090,5,5,2,0
196406100,4,4,1,0
196406110,3,3,1,0
196406142,2,2,0,0
196406161,1,1,0,0
196406162,4,4,0,0
196406180,3,3,0,0
196406190,4,4,2,0
196406200,5,5,1,0
196406210,4,3,1,1
196406231,4,4,2,0
196406232,5,4,0,0
196406260,4,4,0,0
196406270,5,5,1,0
196406281,4,4,1,0
196406290,4,4,1,0
196407010,4,4,1,0
196407020,2,2,2,0
196407031,1,1,0,0
196407040,4,4,0,0
196407051,4,4,1,0
196407090,3,3,2,0
196407101,4,4,1,0
196407102,4,4,2,0
196407110,5,4,2,1
196407121,5,3,0,2
196407140,4,4,1,0
196407151,1,1,1,0
196407152,1,1,0,0
196407170,1,1,0,0
196407181,1,1,0,0
196407190,2,1,0,1
196407200,5,5,3,0
196407210,4,4,2,0
196407220,5,5,1,0
196407230,5,5,1,0
196407241,4,3,0,0
196407242,4,4,1,0
196407250,5,4,2,1
196407261,5,4,2,1
196407262,5,4,0,1
196407280,4,1,0,2
196407290,4,4,0,0
196407300,4,4,0,0
196407311,4,4,1,0
196407312,4,4,1,0
196408021,4,4,0,0
196408022,4,4,2,0
196408040,4,4,1,0
196408050,6,5,0,1
196408070,4,4,2,0
196408080,6,6,1,0
196408110,4,4,0,0
196408130,1,1,0,0
196408160,6,6,2,0
196408181,1,1,0,0
196408200,4,4,2,0
196408210,4,4,0,0
196408260,1,1,0,0
196408300,1,1,0,0
196409020,4,4,1,0
196409040,4,4,1,0
196409060,4,4,3,0
196409070,3,3,0,0
196409090,4,3,1,1
196409100,4,4,2,0
196409130,3,3,2,0
196409160,4,4,1,0
196409180,3,3,1,0
196409201,1,1,1,0
196409202,1,1,0,0
196409230,4,2,1,2
196409260,2,1,0,1
196409301,3,2,0,1
196504180,1,1,0,0
196504190,1,1,0,0
196504230,1,1,0,0
196505010,1,1,1,0
196505040,4,2,1,2
196505052,3,3,0,0
196505080,7,6,2,0
196505092,1,1,1,0
196505110,3,3,0,0
196505120,3,2,1,1
196505140,4,4,1,0
196505150,1,1,1,0
196505161,1,1,0,0
196505180,1,1,0,0
