197304180,4,4,1,0
197304190,5,5,3,0
197304210,4,4,0,0
197304221,5,5,0,0
197304222,4,4,0,0
197304240,4,3,1,1
197304250,3,3,0,0
197304270,4,3,2,1
197304280,4,4,1,0
197304290,2,2,0,0
197305050,1,1,0,0
197305110,1,1,0,0
197305120,4,3,1,0
197305130,3,3,1,0
197305140,2,2,0,0
197305150,5,5,1,0
197305160,2,2,0,0
197305201,3,3,0,0
197305202,2,2,1,0
197305280,2,2,0,0
197306020,2,1,0,1
197306050,2,2,0,0
197306140,1,1,0,0
197306160,2,2,1,0
197306271,3,3,1,0
197306272,4,4,0,0
197307011,3,3,0,0
197307012,1,1,0,0
197307030,1,1,0,0
197307062,1,1,1,0
197307080,3,3,1,0
197307090,5,4,2,1
197307100,3,2,0,0
197307110,4,4,1,0
197307131,5,4,1,1
197307132,5,5,2,0
197307140,2,2,0,0
197307150,2,2,0,0
197307160,5,4,0,1
197307170,5,5,2,0
197307180,4,4,0,0
197307190,3,3,1,0
197307200,3,2,1,0
197307261,4,3,1,0
197307262,4,4,1,0
197307270,2,2,0,0
197307280,4,4,0,0
197307290,3,1,0,2
197307301,3,3,1,0
197307302,2,2,1,0
197307310,4,4,1,0
197308020,3,2,0,1
197308030,2,2,0,0
197308040,4,4,2,0
197308050,4,4,1,0
197308060,4,4,2,0
197308070,3,3,0,0
197308080,3,3,0,0
197308090,4,3,0,0
197308100,1,1,0,0
197308121,4,4,1,0
197308122,5,4,1,0
197308130,4,3,1,1
197308140,4,4,2,0
197308210,3,3,0,0
197308240,4,4,1,0
197308260,4,4,2,0
197308280,1,1,0,0
197308290,1,1,0,0
197309020,5,5,1,0
197309030,1,1,1,0
197309072,2,2,0,0
197309090,2,2,2,0
197309140,3,3,0,0
197309172,4,3,1,0
197309231,3,2,0,1
197309250,4,4,3,0
197309300,2,2,0,0
197405051,1,1,0,0
197405160,4,4,1,0
197405180,3,3,0,0
197405192,1,1,0,0
197405240,1,1,0,0
197405252,4,4,1,0
197405290,1,1,0,0
197406080,1,1,0,0
197406140,1,1,0,0
197406170,1,1,1,0
197406250,1,1,0,0
197406281,4,4,0,0
197406282,5,4,2,1
197407041,3,3,1,0
197407052,3,3,1,0
197407060,4,3,0,0
197407071,2,2,0,0
197407072,4,3,2,1
197407100,4,4,1,0
197407120,2,2,0,0
197407141,4,4,2,0
197407142,4,3,0,1
197407160,4,4,1,0
197407170,4,4,0,0
197407180,4,4,2,0
197407190,3,3,0,0
197407200,4,4,2,0
197407211,3,2,1,1
197407251,4,4,2,0
197407252,3,3,0,0
197407290,4,2,0,2
197408050,4,4,1,0
197408061,2,2,0,0
197408062,1,1,0,0
197408070,1,1,0,0
197408080,2,1,0,1
197408240,4,4,1,0
197409032,2,2,0,0
197409040,3,3,0,0
197409070,1,1,0,0
197409200,1,1,0,0
197409242,1,1,1,0
197409251,4,4,1,0
197409270,3,3,0,0
197504300,1,1,0,0
197505180,2,2,0,0
197506040,3,2,1,1
197506180,1,1,0,0
197506190,1,1,0,0
197506221,1,1,1,0
197506230,2,2,0,0
