194504270,1,1,0,0
194506060,0,0,0,0
194506280,0,0,0,0
194507011,1,1,0,0
194507041,0,0,0,0
194507120,1,1,0,0
194507150,0,0,0,0
194507201,1,1,0,0
194508010,0,0,0,0
194508051,0,0,0,0
194508110,0,0,0,0
194508121,0,0,0,0
194508132,2,2,0,0
194508170,3,3,0,0
194508220,2,2,1,0
194509022,0,0,0,0
194509032,2,2,1,0
194509051,0,0,0,0
194509062,0,0,0,0
194509080,0,0,0,0
194509122,0,0,0,0
194509152,0,0,0,0
194509231,2,2,0,0
194804240,0,0,0,0
194805091,0,0,0,0
195005060,1,1,0,0
195006060,4,4,1,0
195006111,4,4,0,0
195006280,2,2,1,0
195007140,1,1,1,0
195007302,3,2,0,0
195008040,3,2,0,0
195008101,1,1,0,0
195008132,2,2,0,0
195008190,3,3,0,0
195008251,4,4,0,0
195008300,2,2,0,0
195104290,4,2,1,0
195105061,3,3,1,0
195105200,4,4,0,0
195105260,4,3,2,1
195106080,2,2,0,0
195106241,1,1,0,0
195107011,4,3,2,0
195107140,3,1,0,0
195107250,4,4,1,0
195108040,1,0,0,1
195108100,3,3,0,0
195108250,4,3,0,0
195109071,3,3,0,0
195109160,3,1,0,0
195109220,2,2,0,0
195204201,1,1,0,0
195204302,3,3,0,0
195205150,2,2,0,0
195205200,1,1,0,0
195206020,4,3,0,0
195206240,1,1,1,0
195207201,2,2,0,0
195304160,2,1,0,0
195304202,1,1,0,0
