193809080,4,4,0,0
193809090,4,3,1,1
193809110,5,5,3,0
193809140,5,4,1,1
193809151,4,4,1,0
193809152,4,4,2,0
193809171,4,4,0,0
193809172,4,4,0,0
193809181,4,4,2,0
193809182,5,2,0,3
193809190,5,4,1,1
193809211,4,4,1,0
193809212,2,2,1,0
193809240,5,4,1,1
193809251,5,5,1,0
193809252,4,3,1,1
193809270,3,3,1,0
193809280,4,4,2,0
193809291,5,5,0,0
193809292,2,2,0,0
193810021,4,3,1,1
193810022,4,4,1,0
193904200,3,3,1,0
193904210,3,2,0,1
193904220,4,4,1,0
193904230,5,4,2,1
193904240,3,3,0,0
193904250,4,4,2,0
193904270,4,3,1,1
193904290,4,4,1,0
193904300,4,4,1,0
193905020,4,4,1,0
193905030,4,3,2,1
193905040,4,4,2,0
193905050,5,5,1,0
193905060,4,4,2,0
193905070,5,4,1,1
193905080,4,4,0,0
193905100,5,5,3,0
193905110,4,4,0,0
193905140,3,3,0,0
193905150,4,4,1,0
193905160,5,5,0,0
193905180,4,3,0,1
193905190,5,4,3,1
193905200,4,4,2,0
193905210,2,2,1,0
193905220,4,4,0,0
193905230,4,4,0,0
193905240,3,2,0,1
193905260,4,2,1,2
193905271,4,2,0,2
193905272,5,5,2,0
193905280,5,5,1,0
193905290,5,5,0,0
193905301,4,4,1,0
193905302,3,1,0,2
193906010,5,5,1,0
193906031,4,4,0,0
193906032,5,5,2,0
193906041,5,5,0,0
193906042,5,4,2,1
193906050,4,3,1,1
193906080,1,1,0,0
193906080,1,1,0,0
193906100,1,1,0,0
193906100,1,1,0,0
194104150,4,4,4,0
194104160,4,3,1,1
194104170,5,2,1,3
194104180,4,4,1,0
194104190,4,3,1,1
194104200,5,5,3,0
194104210,4,4,0,0
194104220,7,5,1,2
194104230,3,3,1,0
194104240,4,4,2,0
194104250,4,4,2,0
194104260,5,4,2,1
194104270,4,3,0,1
194104290,5,4,0,1
194104300,4,4,2,0
194105010,4,4,2,0
194105020,4,4,2,0
194105030,4,2,0,2
194105040,3,2,1,1
194105060,4,4,1,0
194105070,4,4,0,0
194105080,4,4,1,0
194105100,3,3,0,0
194105110,4,4,2,0
194105130,4,4,0,0
194105140,5,5,1,0
194105150,5,4,1,1
194105170,4,3,2,1
194105180,4,4,1,0
194105200,5,5,1,0
194105210,4,2,0,2
194105240,4,3,1,1
194105250,4,4,2,0
194105260,4,4,1,0
194105270,4,3,2,1
194105280,6,3,2,3
194105301,4,2,0,2
194105302,4,4,0,0
194105310,3,2,1,1
194106011,5,5,2,0
194106012,4,4,1,0
194106020,4,4,1,0
194106030,4,4,2,0
194106060,3,3,0,0
194106070,3,3,0,0
194106081,5,5,3,0
194106082,4,3,0,1
194106090,4,3,0,1
194106100,3,2,0,1
194106110,5,4,1,1
194106140,4,2,0,2
194106151,4,2,0,2
194106152,5,3,0,2
194106160,4,2,0,2
194106170,4,3,1,1
194106180,4,3,0,1
194106190,5,5,2,0
194106200,4,4,3,0
194106210,4,3,0,1
194106221,4,3,2,1
194106222,5,5,4,0
194106240,4,4,1,0
194106251,4,4,2,0
194106252,4,3,1,1
194106270,2,1,1,1
194107020,1,1,0,0
194107030,1,1,0,0
194107030,1,1,0,0
194107041,4,4,1,0
194107042,3,3,0,0
194107060,3,3,1,0
194107100,4,4,4,0
194107120,4,3,0,1
194107131,4,4,2,0
194107132,5,5,2,0
194107140,4,4,2,0
194107150,7,7,3,0
194107160,4,3,1,1
194107170,3,2,0,1
194107201,5,5,2,0
194107202,4,4,0,0
194107220,4,4,1,0
194107230,4,4,2,0
194107240,5,4,1,1
194107250,4,4,2,0
194107260,4,4,3,0
194107271,4,4,0,0
194107272,5,4,2,1
194107290,5,4,2,1
194107301,5,5,3,0
194107302,4,3,2,1
194107310,5,5,2,0
194108010,5,4,1,1
194108020,5,5,1,0
194108031,4,3,0,1
194108032,4,4,0,0
194108050,5,3,2,2
194108060,4,4,2,0
194108080,4,3,0,1
194108090,4,4,1,0
194108101,4,2,1,2
194108102,4,3,0,1
194108110,5,5,1,0
194108120,6,4,1,2
