201106070,5,5,3,0
201106080,3,3,0,0
201106090,5,5,2,0
201106100,4,4,2,0
201106110,6,6,0,0
201106130,4,4,1,0
201106140,4,4,2,0
201106150,5,5,2,0
201106170,4,3,0,1
201106180,4,4,2,0
201106190,4,4,0,0
201106200,5,3,0,1
201106210,5,5,1,0
201106220,1,1,0,0
201106240,5,5,0,0
201106250,4,4,0,0
201106270,6,6,2,0
201106290,3,3,1,0
201107010,5,5,1,0
201107020,3,3,0,0
201107310,4,4,1,0
201108010,5,5,1,0
201108020,4,4,2,0
201108030,4,4,0,0
201108050,5,5,1,0
201108060,2,2,1,0
201108080,2,2,0,0
201108090,3,3,1,0
201109010,5,5,2,0
201109020,5,5,3,0
201109030,1,1,1,0
201109040,5,5,3,0
201109050,5,5,0,0
201109060,5,5,3,0
201109080,5,5,4,0
201109090,5,5,0,0
201109100,5,5,1,0
201109110,4,3,0,1
201109120,5,5,0,0
201109130,5,5,1,0
201109140,4,4,1,0
201109150,4,4,2,0
201109160,4,4,2,0
201109170,5,5,2,0
201109180,6,4,3,1
201109200,4,3,1,1
201109210,5,5,2,0
201109220,5,3,2,2
201109230,4,4,1,0
201109240,4,4,1,0
201109250,5,5,0,0
201109260,4,4,2,0
201109270,5,5,3,0
201109280,5,5,2,0
201204050,5,5,0,0
201204060,5,5,1,0
201204070,6,4,3,2
201204080,4,4,0,0
201204100,4,3,1,1
201204110,5,5,1,0
201204120,4,4,0,0
201204130,1,1,0,0
201204140,4,3,0,1
201204150,6,6,2,0
201204170,4,4,1,0
201204180,4,4,1,0
201204190,5,4,0,1
201204210,4,4,3,0
201204220,4,4,0,0
201204230,4,3,2,0
201204240,4,4,1,0
201204250,5,5,1,0
201204270,4,4,0,0
201204280,5,5,0,0
201204290,1,1,0,0
201204300,5,5,1,0
201205010,5,4,1,1
201205020,1,1,1,0
201205040,4,4,1,0
201205050,5,5,2,0
201205060,5,5,1,0
201205070,5,4,1,1
201205080,4,4,2,0
201205090,5,5,0,0
201205110,5,5,0,0
201205120,4,4,0,0
201205140,4,4,1,0
201205150,5,5,1,0
201205170,5,3,0,1
201205180,5,5,0,0
201205200,1,0,0,1
201205220,4,4,2,0
201205230,4,4,1,0
201205250,4,4,1,0
201205260,4,4,2,0
201205270,4,2,2,1
201205280,4,4,0,0
201205290,3,3,1,0
201205300,4,3,1,1
201205310,4,4,1,0
201206010,3,3,0,0
201206020,4,4,1,0
201206030,4,4,1,0
201206040,5,4,2,1
201206050,4,4,1,0
201206060,5,4,1,1
201206070,5,5,1,0
201206080,4,4,0,0
201206090,5,5,2,0
201206100,5,4,1,1
201206110,5,4,2,1
201206120,4,3,1,1
201206130,4,4,0,0
201206150,5,3,1,2
201206160,5,5,1,0
201206170,5,5,2,0
201206190,4,4,0,0
201206200,4,4,0,0
201206210,4,4,0,0
201206220,5,5,0,0
201206230,4,4,2,0
201206240,5,5,2,0
201206250,4,3,2,1
201206260,4,3,0,1
201206270,4,4,0,0
201206280,4,4,1,0
201206290,4,3,0,1
201206300,4,4,1,0
201207010,5,5,2,0
201207020,1,1,0,0
201207030,4,3,1,0
201207040,4,3,1,1
201209220,1,1,0,0
201209230,1,0,0,1
201210030,1,1,0,0
