192504190,1,1,0,0
192504190,1,1,0,0
192506220,0,0,0,0
192507030,1,1,0,0
192507030,1,1,0,0
192507160,1,0,0,1
192507210,3,3,1,0
192507250,1,1,0,0
192507250,1,1,0,0
192508040,2,2,1,0
192508070,1,1,1,0
192508150,3,3,1,0
192508160,4,4,0,0
192509120,3,3,1,0
192509131,4,4,0,0
192509132,1,1,0,0
192510042,4,4,1,0
192604260,1,1,0,0
192605060,1,1,1,0
192605060,1,1,1,0
192605070,3,3,1,0
192605110,4,3,2,1
192605120,2,2,0,0
192605200,1,1,1,0
192605200,1,1,1,0
192606100,1,1,1,0
192606110,0,0,0,0
192606170,2,2,0,0
192606210,2,2,2,0
192606280,3,3,1,0
192607090,4,4,2,0
192607141,3,3,0,0
192607170,0,0,0,0
192607212,0,0,0,0
192608041,0,0,0,0
192608071,1,1,0,0
192608071,1,1,0,0
192608191,1,1,0,0
192608191,1,1,0,0
192608231,2,2,0,0
192608250,1,1,1,0
192608250,1,1,1,0
192608311,1,1,0,0
192608311,1,1,0,0
192609010,1,1,1,0
192609010,1,1,1,0
192609042,1,1,0,0
192609042,1,1,0,0
192609070,1,1,1,0
192609070,1,1,1,0
192609110,1,1,1,0
192609110,1,1,1,0
192609130,1,1,0,0
192609130,1,1,0,0
192609210,2,2,1,0
192609251,5,5,1,0
192704170,1,1,1,0
192704260,4,4,1,0
192704280,1,1,0,0
192705030,1,1,1,0
192705030,1,1,1,0
192705070,5,5,2,0
192705120,0,0,0,0
192705140,3,3,1,0
192705160,4,4,2,0
192705180,1,1,0,0
192705200,3,3,0,0
192705230,1,1,1,0
192705301,1,1,0,0
192705301,1,1,0,0
192705310,4,3,1,1
192706010,3,3,0,0
192706170,1,1,0,0
192706290,4,3,2,1
192707020,4,4,1,0
192707050,5,4,2,1
192707080,0,0,0,0
192707090,3,3,1,0
192707130,4,4,0,0
192707150,4,4,1,0
192707161,5,5,2,0
192707162,2,2,2,0
192707201,4,4,0,0
192707212,1,1,0,0
192707260,4,4,1,0
192707280,1,1,1,0
192707280,1,1,1,0
192708010,0,0,0,0
192708020,1,1,0,0
192708041,4,4,2,0
192708100,1,1,0,0
192708140,3,3,0,0
192708160,1,1,0,0
192708160,1,1,0,0
192708301,4,4,1,0
192709051,4,4,0,0
192709300,0,0,0,0
192710020,3,3,0,0
192904180,1,1,0,0
192904300,3,3,0,0
192905232,0,0,0,0
192905250,1,1,0,0
192905250,1,1,0,0
192905280,2,2,1,0
192905302,0,0,0,0
192906030,0,0,0,0
192906040,0,0,0,0
192906060,1,1,0,0
192906060,1,1,0,0
192906130,0,0,0,0
192906130,0,0,0,0
192906221,4,4,1,0
192906230,4,4,0,0
192906261,4,4,0,0
192906270,1,1,1,0
192906290,1,1,0,0
192907021,1,1,0,0
192907021,1,1,0,0
192907022,3,3,0,0
192907030,3,3,0,0
192907042,4,4,0,0
192907081,2,2,0,0
192907082,1,0,0,1
192907082,1,0,0,1
192907120,1,1,0,0
192907120,1,1,0,0
192907190,2,2,1,0
192907280,5,5,2,0
192907310,4,2,0,2
192908010,0,0,0,0
192908041,4,3,1,1
192908061,5,5,1,0
192908100,4,4,0,0
192908130,1,1,0,0
192908170,4,4,1,0
192908190,4,4,1,0
192908200,5,3,1,2
192908230,3,3,0,0
192908250,1,1,1,0
192908250,1,1,1,0
192908270,5,5,0,0
192908280,4,4,1,0
192908291,4,4,2,0
192908311,3,3,0,0
192909010,5,5,1,0
192909040,4,4,1,0
192909120,2,2,0,0
192909151,1,1,0,0
192909181,3,3,1,0
192909200,1,1,0,0
192909210,3,3,0,0
192909220,4,2,0,2
192909230,5,4,0,1
192909260,1,0,0,1
192909281,2,2,0,0
193005050,1,1,0,0
193005070,1,1,0,0
193005090,4,4,2,0
193005110,3,3,0,0
193005161,5,4,1,1
193005170,5,5,2,0
193005180,3,3,1,0
193005211,3,3,1,0
193005221,3,3,0,0
193005250,3,3,1,0
193005260,4,4,2,0
193005270,4,4,2,0
193005290,2,2,0,0
193005302,5,5,1,0
193006010,3,3,1,0
193006030,5,4,2,1
193006040,5,5,2,0
193006050,4,4,1,0
193006080,4,4,0,0
193006090,3,3,0,0
193006110,4,4,2,0
193006120,4,3,0,1
193006130,4,4,1,0
193006140,3,3,0,0
193006150,4,4,1,0
193006160,2,2,0,0
193006190,4,4,1,0
193006200,3,3,1,0
193006210,4,4,1,0
193006231,4,4,0,0
193006280,3,3,0,0
193006290,4,4,0,0
