195709290,1,1,0,0
195808102,2,2,0,0
195808150,3,3,1,0
195808240,1,1,0,0
195808300,1,1,0,0
195809011,1,1,0,0
195809060,1,1,0,0
195809180,3,2,0,1
195809260,3,1,0,1
195904250,3,3,0,0
195905090,2,1,1,1
195905240,1,1,0,0
195905310,2,2,0,0
195906040,1,1,0,0
195906072,1,1,0,0
195906130,1,1,0,0
195906201,1,1,0,0
195906250,3,2,0,0
195907010,2,1,0,1
195907050,2,2,0,0
195907110,4,4,3,0
195907162,2,2,0,0
195907191,1,0,0,0
195907262,2,2,1,0
195907310,4,3,1,0
195908051,3,3,0,0
195908120,2,2,0,0
195908150,1,1,0,0
195908200,1,1,0,0
195908220,3,3,0,0
195908270,4,3,0,1
195908302,3,2,0,0
195909022,1,1,0,0
195909112,4,3,0,1
195909270,1,1,0,0
196004230,3,2,0,0
196004300,2,2,0,0
196005040,2,2,0,0
196005302,3,3,1,0
196006040,1,1,0,0
196006230,1,1,1,0
196007070,1,0,0,1
196007090,1,1,0,0
196007180,1,1,0,0
196007242,1,1,0,0
196008020,2,2,0,0
196008100,2,1,1,0
196008142,1,1,0,0
196008200,2,2,1,0
196008240,4,3,1,0
196008280,3,1,0,0
196009010,4,3,1,0
196009052,4,3,0,1
196009100,2,2,1,0
196009140,3,3,0,0
196009182,4,4,1,0
196009230,2,1,1,0
196009270,1,1,0,0
196105050,1,1,0,0
196105120,1,1,0,0
196105142,2,2,0,0
196105170,1,1,0,0
196105250,1,1,0,0
196105282,1,1,0,0
196105302,1,1,0,0
196106050,2,1,1,1
196106090,2,2,1,0
196106212,1,1,0,0
196106230,1,1,0,0
196106270,2,1,0,1
196107010,5,5,1,0
196107070,4,4,0,0
196107140,1,1,0,0
196107191,3,3,0,0
196107230,1,1,0,0
196107280,3,3,0,0
196108040,2,2,0,0
196108080,1,1,0,0
196108130,3,3,1,0
196108190,2,2,0,0
196108230,2,1,0,1
196108272,2,2,0,0
196109010,3,3,0,0
196109050,4,4,0,0
196109101,1,1,0,0
196109160,3,2,0,0
196109200,2,2,0,0
196109290,1,1,0,0
196204280,1,1,0,0
196205040,1,1,1,0
196205132,1,0,0,1
196205210,1,1,0,0
196205302,2,2,0,0
196206030,2,2,1,0
196206102,4,4,0,0
196206140,1,1,0,0
196206171,1,1,1,0
196206202,4,2,0,1
196206242,2,2,0,0
196207012,1,1,0,0
196207042,2,2,0,0
196207152,1,1,1,0
196207280,1,1,0,0
196208011,2,2,1,0
196208051,2,2,0,0
196208090,2,2,0,0
196208132,3,3,0,0
196208151,2,2,1,0
196208190,3,3,1,0
196208250,4,4,2,0
196208292,5,2,0,1
196209032,3,3,0,0
196209080,3,3,0,0
196209150,1,1,0,0
196209220,5,4,1,1
196305020,4,4,1,0
196305140,1,1,0,0
196305302,2,1,0,0
196306040,1,1,0,0
196306100,4,3,1,0
196306141,2,2,0,0
196306180,4,3,1,1
196306232,3,2,0,1
196306270,3,3,1,0
196307020,1,1,0,0
196307142,2,2,1,0
196307212,2,2,0,0
196307250,2,2,0,0
196307282,1,0,0,0
196307311,3,3,0,0
196308110,3,3,1,0
196308170,1,1,0,0
196308212,2,2,0,0
196308251,2,2,1,0
196308290,3,3,0,0
196309022,1,1,0,0
196309100,2,2,1,0
196404150,1,1,0,0
196404240,2,2,1,0
196404280,2,2,0,0
196405050,2,2,0,0
196405131,4,4,1,0
196406010,3,3,0,0
196406080,2,2,0,0
196406142,3,3,1,0
196406220,2,2,0,0
196406280,1,1,0,0
196407030,4,4,0,0
196407102,2,2,0,0
196407151,2,2,1,0
196407200,2,2,0,0
196407230,1,1,0,0
196408040,2,1,0,0
196408141,1,1,1,0
196408231,1,1,0,0
196408260,1,1,0,0
196409060,2,2,0,0
196409180,1,1,0,0
196409201,1,0,0,0
196505150,1,1,0,0
196506070,1,1,0,0
196604170,3,2,0,1
196604231,4,4,1,0
196604290,2,2,0,0
196605060,3,3,1,0
196605110,3,3,0,0
196605220,1,1,0,0
196605270,2,2,0,0
196605310,1,1,0,0
196606300,2,1,1,1
196607172,1,1,1,0
196607200,1,1,0,0
196607270,1,1,0,0
196608020,1,1,0,0
196608050,1,1,0,0
196608141,2,2,0,0
196706020,2,2,0,0
196706100,1,1,0,0
196706160,2,2,1,0
196706230,1,1,0,0
196707070,3,2,0,0
196707130,1,1,0,0
196707191,1,1,0,0
