198909050,2,2,0,0
198909100,3,3,0,0
198909151,3,2,0,0
198909200,1,1,0,0
198909250,2,2,1,0
198910010,2,2,1,0
199004122,2,2,0,0
199004170,2,1,0,0
199004220,2,2,1,0
199004290,2,2,0,0
199005040,2,1,0,1
199005090,4,4,2,0
199005140,1,1,0,0
199005200,2,2,0,0
199005260,1,1,0,0
199006030,3,2,1,0
199006112,2,1,0,1
199006151,2,2,0,0
199006230,2,2,0,0
199006290,3,3,0,0
199007040,2,1,0,0
199007140,4,3,1,1
199007190,4,4,0,0
199007240,2,2,0,0
199007290,2,2,0,0
199008040,2,2,0,0
199008090,2,2,0,0
199008140,2,2,0,0
199008190,1,1,0,0
199008300,1,1,0,0
199009040,2,1,1,0
199009090,2,2,0,0
199009140,4,4,1,0
199009190,2,2,1,0
199009240,3,3,1,0
199009290,2,2,0,0
199104120,2,2,1,0
199104170,2,1,1,1
199104300,1,1,0,0
199105030,1,1,0,0
199105110,2,2,0,0
199105170,2,1,0,0
199105220,4,3,0,1
199106010,1,1,0,0
199106060,1,1,0,0
199106110,3,2,0,0
199106160,1,0,0,1
199206220,2,2,0,0
199206270,3,3,0,0
199207020,3,2,1,1
199207071,2,1,0,0
