199906080,2,1,1,1
199907100,3,3,0,0
200006090,3,3,0,0
200106120,2,2,0,0
200106170,2,2,0,0
200107070,4,4,0,0
200206140,3,2,1,1
200206200,3,3,0,0
200306040,3,3,1,0
200406170,3,3,0,0
200504070,2,2,1,0
200504120,3,3,0,0
200504180,3,2,0,0
200504230,3,2,0,1
200504290,2,2,0,0
200505040,3,3,1,0
200505090,2,2,0,0
200505150,2,2,1,0
200505240,3,3,0,0
200505290,2,2,0,0
200506030,2,1,0,1
200506080,2,2,0,0
200507160,3,3,1,0
200507220,2,1,0,1
200507270,2,2,1,0
200508010,2,2,0,0
200508060,3,3,1,0
200508110,3,3,0,0
200508170,4,4,0,0
200508220,3,3,0,0
200508280,4,3,0,0
200509020,3,3,1,0
200509070,3,1,0,0
200509120,2,2,1,0
200509170,3,3,1,0
200509220,3,3,0,0
200509270,3,3,0,0
200604030,2,2,1,0
200604080,1,1,0,0
200604140,3,3,0,0
200604190,3,2,0,0
200604250,2,1,0,0
200605010,3,2,1,0
200605060,2,2,0,0
200605110,3,1,0,0
200605160,2,2,0,0
200605210,3,2,0,1
200605260,2,2,0,0
200605310,3,3,0,0
200606050,2,2,0,0
200606100,3,3,1,0
200606160,2,1,0,0
200606210,2,2,0,0
200607010,1,0,0,1
200607060,4,3,1,0
200607140,1,1,0,0
200607180,3,3,0,0
200607240,2,2,0,0
200607290,2,1,0,0
200608030,2,1,0,0
200608080,2,1,0,0
200608130,3,2,0,0
200608180,3,2,0,0
200608230,2,1,0,0
200608290,3,3,1,0
200609031,2,2,0,0
200609080,2,2,0,0
200609132,1,1,0,0
200609170,2,2,0,0
200609220,2,1,0,0
200609270,4,4,1,0
200704040,2,2,0,0
200704100,3,2,0,0
200704150,3,2,1,1
200704200,4,4,1,0
200704250,4,3,0,1
200704300,3,3,1,0
200705050,2,2,0,0
200705100,2,1,0,0
200705150,3,3,1,0
200705250,2,2,0,0
200705300,2,2,0,0
200706040,2,2,2,0
200706090,1,0,0,0
200706190,2,2,0,0
200706250,2,2,0,0
200706300,3,3,0,0
200707050,2,2,1,0
200707130,3,3,1,0
200707190,3,3,0,0
200707240,4,4,1,0
200707290,4,4,1,0
200708040,3,3,1,0
200708090,3,2,1,0
200708150,3,3,2,0
200708200,3,3,0,0
200708250,2,2,2,0
200708310,1,1,0,0
200709050,1,1,0,0
200709100,2,2,1,0
200709160,4,4,2,0
200709210,3,2,1,1
200709260,2,2,0,0
200803300,2,1,0,0
200804050,2,2,0,0
200804110,3,2,0,0
200804160,1,1,0,0
200804210,3,1,0,1
200804260,1,1,1,0
200805020,3,2,0,0
200805070,2,2,0,0
200805122,4,4,0,0
200805170,1,1,0,0
200805220,3,2,0,0
200805270,3,3,1,0
200806010,2,1,0,0
200806060,3,3,0,0
200806120,3,3,1,0
200806220,3,3,1,0
200807040,2,2,0,0
200807090,2,2,0,0
200807180,3,2,1,0
200807230,3,3,1,0
200909010,2,1,0,1
200909060,2,2,0,0
200909120,3,2,1,1
200909180,2,2,1,0
200909230,3,3,1,0
200909290,1,0,0,0
200910040,2,2,1,0
201004090,3,3,0,0
201004150,2,2,0,0
201004210,1,1,0,0
201004260,3,2,1,0
201005010,3,3,1,0
201005060,2,1,0,0
201005110,3,3,1,0
201005160,4,4,2,0
201005210,4,4,1,0
201005270,2,2,1,0
201006010,3,3,1,0
201006060,3,3,0,0
201006170,2,2,1,0
201006280,2,2,0,0
201007040,3,3,0,0
201007090,1,0,0,0
201007100,4,3,2,0
201007170,2,2,1,0
201007220,3,3,0,0
201007280,4,4,0,0
201008020,2,2,1,0
201008070,3,3,0,0
201008130,3,3,0,0
201008180,2,2,1,0
201008230,2,2,0,0
201008280,3,2,0,0
201009020,2,1,0,0
201009070,2,2,0,0
201009120,2,2,0,0
201009180,3,2,0,0
201009240,2,2,0,0
201009280,2,2,0,0
201010030,3,2,1,0
201104030,3,2,0,1
201104080,4,4,0,0
201104130,1,1,0,0
201104180,2,2,0,0
201104230,4,1,0,1
201104290,2,2,0,0
201105042,4,3,0,0
201105100,1,1,0,0
201105150,2,2,1,0
201105300,2,2,0,0
201106050,1,1,0,0
201106100,3,3,0,0
201106150,1,1,0,0
201106200,3,3,1,0
201106260,2,1,0,1
201107020,2,1,0,0
201107070,4,4,0,0
201107150,3,3,2,0
201107200,3,3,1,0
201107250,2,2,1,0
201107300,3,1,0,0
201108050,3,3,0,0
201108100,4,4,1,0
201108150,3,3,1,0
201108210,2,1,0,1
201108260,2,2,0,0
201109010,2,2,0,0
201109060,3,3,0,0
201109110,2,1,0,0
201109170,2,2,0,0
201109230,3,3,0,0
201109280,2,2,0,0
201204290,2,2,0,0
201205040,4,4,0,0
201205090,2,2,0,0
201205150,3,3,0,0
201205250,3,2,1,0
201205300,2,1,0,0
201206050,5,4,1,0
201206130,2,1,0,0
201206260,4,2,1,1
201207010,2,1,0,1
201207060,2,2,0,0
201207130,2,2,2,0
201207190,2,1,0,0
201207240,3,3,1,0
201207290,2,2,1,0
201208030,3,2,0,1
201208080,2,2,1,0
201208140,2,2,0,0
201208200,3,2,0,0
201208260,3,3,2,0
201209010,2,2,0,0
201209060,3,2,1,0
201209110,2,1,0,0
201209170,2,2,0,0
201209230,3,3,1,0
201209280,2,2,0,0
