200207210,4,3,1,1
200207220,4,3,1,1
200207240,4,4,0,0
200207250,1,1,0,0
200207260,3,3,0,0
200207310,5,4,2,1
200208020,3,3,2,0
200208040,4,4,0,0
200208060,4,4,0,0
200208080,4,4,1,0
200208100,4,4,0,0
200208140,4,4,0,0
200208170,2,2,0,0
200208180,1,1,0,0
200208200,4,4,1,0
200208230,1,1,0,0
200209060,1,1,1,0
200209110,4,4,1,0
200209150,3,3,0,0
200209190,2,2,1,0
200209220,3,2,0,1
200209240,1,1,0,0
200209250,3,3,0,0
200209270,3,3,0,0
200209280,1,1,1,0
200209290,3,3,1,0
200509020,1,1,0,0
200509130,1,1,0,0
200510020,2,2,0,0
200609200,3,3,0,0
200609240,1,1,0,0
200610010,2,2,0,0
200704080,2,2,0,0
200704140,2,2,0,0
200704170,1,1,0,0
200704190,2,2,0,0
200704200,2,2,0,0
200704210,3,3,0,0
200704220,3,3,0,0
200705032,2,2,0,0
200705060,4,4,0,0
200705090,4,3,1,0
200705100,1,1,0,0
200705162,2,2,0,0
200705270,3,2,2,1
200706020,3,3,0,0
200706070,2,2,1,0
200706100,4,4,1,0
200706130,4,3,0,1
200706190,2,2,0,0
200706240,2,2,0,0
200706290,3,3,1,0
200707040,2,2,0,0
200707150,3,3,1,0
200707190,3,3,0,0
200707200,2,2,1,0
200707212,5,3,2,0
200804170,6,5,0,1
200804180,1,0,0,1
200804200,2,2,0,0
200804220,4,4,2,0
200804230,4,4,2,0
200804240,4,3,2,1
200804250,2,2,1,0
200804270,3,3,1,0
200804300,2,1,1,0
200805010,3,1,1,1
200805020,4,4,1,0
200805070,1,1,0,0
200805080,4,4,1,0
200805090,4,4,1,0
200805130,3,3,0,0
200805170,2,1,0,1
200805180,4,4,2,0
200805240,3,3,1,0
200805260,1,1,0,0
200805290,3,3,0,0
200805300,1,1,0,0
200805310,3,3,1,0
200806052,5,5,1,0
200806080,3,2,0,0
200806090,1,1,0,0
200806120,3,2,1,1
200806190,4,4,1,0
200806210,1,1,0,0
200806280,1,1,0,0
200806290,4,4,0,0
200806300,2,2,0,0
200807060,1,1,0,0
200807130,3,2,1,1
200807190,1,1,1,0
200807270,3,3,2,0
200807310,1,1,0,0
200808030,3,3,1,0
200808072,5,5,2,0
200808100,2,2,0,0
200808110,4,4,1,0
200808120,1,1,0,0
200808140,4,2,0,2
200808170,4,4,1,0
200808210,1,1,0,0
200808220,3,3,0,0
200808280,4,4,0,0
200808310,4,3,1,1
200809020,3,3,1,0
200809030,4,4,0,0
200809050,4,3,0,0
200809060,4,3,1,0
200809090,4,4,1,0
200809100,4,4,2,0
200809120,3,2,1,1
200809130,3,3,1,0
200809150,4,3,1,1
200809160,3,3,0,0
200809170,5,5,3,0
200809180,4,4,2,0
200809190,3,3,0,0
200809200,3,3,1,0
200809210,2,2,1,0
200809230,4,2,0,0
200809240,4,3,1,1
200809270,3,3,0,0
200904080,2,2,0,0
200904100,1,1,0,0
200904250,4,3,0,1
200905020,4,4,1,0
200905050,2,2,0,0
200905100,5,5,2,0
200905110,4,4,1,0
200905120,4,4,3,0
200905130,4,4,1,0
200905150,6,5,2,1
200905162,3,3,1,0
200905170,4,3,0,1
200905190,5,5,2,0
200905200,4,4,0,0
200905240,4,4,2,0
200905250,4,3,2,1
200905270,4,4,0,0
200905300,4,4,1,0
200906020,1,0,0,0
200906041,4,4,1,0
200906060,4,4,0,0
200906090,3,3,1,0
200906100,1,1,0,0
200906110,3,2,1,1
200906130,3,3,0,0
200906160,3,3,1,0
200906180,4,2,0,2
200906200,3,2,0,0
200906240,2,2,0,0
200906280,4,4,0,0
200906290,3,3,1,0
200906300,3,3,1,0
200907010,4,3,0,1
200907040,2,2,0,0
200907080,3,2,1,0
200907120,4,4,4,0
200907180,5,5,2,0
200907210,3,2,1,1
200907250,4,4,0,0
200907280,5,4,1,1
200907300,3,3,1,0
200908020,4,4,0,0
200908040,3,3,1,0
200908050,4,4,0,0
200908070,4,3,0,0
200908110,4,4,1,0
200908140,4,4,2,0
200908160,4,4,3,0
200908180,3,2,0,1
200908210,3,3,1,0
200908220,4,4,1,0
200908240,4,4,1,0
200908250,5,4,1,0
200908260,4,4,1,0
200908290,4,4,0,0
200908310,4,3,1,1
200909020,4,3,0,1
200909050,4,4,1,0
200909060,4,3,0,1
200909080,4,4,2,0
200909090,1,1,0,0
200909100,4,3,1,1
200909110,4,3,1,1
200909130,4,4,1,0
200909160,4,4,2,0
200909170,1,1,0,0
200909290,4,3,0,1
200910010,4,3,1,1
200910020,4,3,1,1
200910040,3,2,1,1
201004080,4,4,1,0
201004110,4,4,0,0
201004160,4,4,2,0
201004200,1,1,0,0
201004210,4,4,2,0
201004230,1,1,0,0
201004240,6,6,0,0
201004260,4,4,1,0
201004280,3,3,1,0
201005020,4,4,0,0
201005050,1,1,0,0
201005080,3,3,1,0
201005120,5,4,1,0
201005152,3,3,0,0
201005180,4,3,1,0
201005200,2,2,1,0
201005220,3,3,0,0
201005230,4,4,2,0
201005250,3,2,0,1
201005260,4,3,0,1
201005280,3,3,1,0
201005290,3,2,0,1
201005300,4,4,0,0
201006010,3,3,2,0
201006020,4,4,0,0
201006040,4,3,0,0
201006050,4,4,0,0
201006060,3,3,0,0
201006090,4,2,0,1
201006120,3,3,0,0
201006170,3,3,1,0
201006200,3,3,1,0
201006270,3,3,0,0
201007010,4,2,0,1
201007040,4,4,1,0
201007090,4,4,2,0
201007180,3,3,1,0
201007220,4,3,0,1
201007240,1,1,0,0
201007290,3,3,1,0
201008010,4,4,0,0
201008050,3,3,0,0
201008080,3,3,1,0
201008130,4,4,2,0
201008170,3,3,3,0
201008220,3,3,0,0
201008250,3,3,1,0
201008260,1,0,0,1
201008290,3,3,0,0
201009010,5,4,2,1
201009060,1,1,0,0
201009170,1,1,0,0
201009200,1,1,0,0
201009240,1,1,0,0
201009290,1,1,0,0
201010030,1,0,0,1
201103310,4,4,2,0
201104020,2,2,0,0
201104040,3,2,0,0
201104060,4,3,1,1
201104090,4,2,0,2
201104150,3,3,1,0
201104180,1,1,0,0
201104230,1,1,0,0
201104240,4,4,1,0
201104300,3,3,0,0
201105020,4,4,0,0
201105042,3,3,0,0
201105060,1,1,0,0
201105110,4,4,1,0
201105220,3,3,0,0
201105280,3,3,1,0
201106030,3,3,0,0
201106080,2,2,0,0
201106130,2,2,0,0
201205260,4,4,1,0
201205282,5,5,2,0
201206020,3,3,0,0
201206050,1,1,0,0
201206090,4,4,1,0
201206100,1,1,1,0
201206120,4,3,2,1
201206170,3,3,1,0
201206230,4,4,2,0
201206260,1,1,0,0
201206270,1,1,1,0
201206280,6,5,1,1
201207010,3,3,1,0
201207040,4,3,1,1
201207060,4,4,0,0
201207080,3,2,0,0
201208090,4,4,2,0
201208100,1,1,0,0
201208170,4,3,1,0
201208180,1,1,0,0
201208190,1,1,1,0
201208200,2,2,0,0
201208210,1,1,0,0
201208222,3,3,1,0
201208260,1,1,0,0
201208290,4,3,1,1
201209160,1,1,0,0
201209210,1,1,1,0
201209230,5,5,4,0
201209270,1,1,0,0
201209280,4,4,0,0
201209300,4,4,0,0
