194104180,1,1,0,0
194104180,1,1,0,0
194204190,0,0,0,0
194204230,1,1,0,0
194204290,0,0,0,0
194205010,0,0,0,0
194205050,0,0,0,0
194205130,1,1,1,0
194205130,1,1,1,0
194205240,0,0,0,0
194205312,0,0,0,0
194206080,4,4,2,0
194206130,0,0,0,0
194206161,1,1,0,0
194206282,2,2,0,0
194206302,1,1,1,0
194207042,1,1,0,0
194207042,1,1,0,0
194207052,0,0,0,0
194207121,1,1,0,0
194207180,1,1,0,0
194207311,1,1,1,0
194207311,1,1,1,0
194208010,2,2,0,0
194208040,2,2,0,0
194208151,0,0,0,0
194208180,2,2,1,0
194208180,-3,-1,-1,-2
194208191,1,1,0,0
194208191,1,1,0,0
194208210,0,0,0,0
194208260,0,0,0,0
194208290,2,2,0,0
194209270,1,1,0,0
194209270,1,1,0,0
194304220,3,3,1,0
194304240,3,2,0,1
194304250,4,3,0,1
194304270,4,4,1,0
194304280,4,3,1,1
194304290,6,6,4,0
194304300,3,3,1,0
194305010,6,6,1,0
194305021,5,5,1,0
194305022,4,4,0,0
194305040,4,4,1,0
194305050,4,3,2,1
194305061,3,2,0,1
194305062,3,3,0,0
194305070,4,2,1,2
194305080,4,4,2,0
194305091,4,4,2,0
194305092,4,3,3,1
194305120,4,4,1,0
194305140,3,3,0,0
194305161,5,5,1,0
194305162,4,4,2,0
194305220,4,4,1,0
194305231,3,3,1,0
194305232,4,4,2,0
194305270,3,3,0,0
194305280,3,3,2,0
194305290,4,4,2,0
194305301,3,3,1,0
194305302,4,4,1,0
194305311,5,4,1,1
194305312,5,5,1,0
194306020,4,4,2,0
194306030,4,4,0,0
194306040,5,4,1,1
194306050,4,4,1,0
194306061,4,3,1,1
194306062,4,4,2,0
194306100,5,5,0,0
194306110,4,4,0,0
194306120,6,5,3,1
194306131,4,3,1,1
194306132,4,4,0,0
194306140,4,3,0,1
194306150,5,5,1,0
194306160,5,5,1,0
194306170,5,4,1,1
194306180,4,4,1,0
194306190,6,4,2,2
194306201,4,4,0,0
194306202,5,3,1,2
194306220,4,4,2,0
194306231,4,4,0,0
194306232,4,3,0,1
194306250,5,2,0,3
194306260,4,4,1,0
194306271,4,4,1,0
194306272,5,5,1,0
194306300,5,4,0,1
194307010,5,5,0,0
194307020,3,2,0,1
194307031,6,6,2,0
194307032,5,5,4,0
194307041,4,4,0,0
194307042,4,4,0,0
194307051,5,5,0,0
194307052,4,4,2,0
194307060,4,2,1,2
194307070,4,3,1,1
194307080,3,2,0,1
194307101,5,4,1,1
194307102,4,2,1,2
194307111,5,5,1,0
194307112,4,4,1,0
194307241,5,5,1,0
194307242,5,3,2,2
194307260,4,4,0,0
194307270,6,5,1,1
194307310,4,4,2,0
194308011,4,3,1,1
194308012,3,3,0,0
194308031,3,3,0,0
194308032,5,3,2,2
194308060,4,3,1,1
194308070,4,4,0,0
194308081,4,4,1,0
194308082,4,4,1,0
194308100,4,3,1,1
194308110,4,3,0,1
194308130,4,4,0,0
194308140,4,3,0,1
194308151,4,4,1,0
194308152,3,2,0,1
194308160,5,4,3,1
194308170,4,4,1,0
194308181,4,4,0,0
194308182,4,3,0,1
194308190,2,2,0,0
194308200,5,5,2,0
194308210,4,2,0,2
194308221,4,4,0,0
194308222,3,3,0,0
194308230,4,3,0,1
194308251,3,3,0,0
194309052,1,1,0,0
194309052,1,1,0,0
194309090,5,4,1,1
194309100,4,4,3,0
194309110,4,4,0,0
194309121,3,2,0,1
194309122,5,4,3,1
194309192,3,3,0,0
194309250,5,5,0,0
194309261,3,2,0,1
194309262,4,3,1,1
194309270,4,4,0,0
194309280,4,4,1,0
194309291,3,3,0,0
194309292,3,2,1,1
194309300,1,1,0,0
194310021,4,3,1,1
194310022,4,4,1,0
194310030,4,4,2,0
194404180,4,3,1,1
194404191,4,4,1,0
194404192,4,4,2,0
194404220,4,4,1,0
194404250,4,4,1,0
194404260,4,4,0,0
194404290,5,5,0,0
194404301,4,4,1,0
194405020,3,3,1,0
194405030,4,4,1,0
194405050,5,4,2,1
194405060,4,3,0,1
194405100,4,4,1,0
194405110,4,4,2,0
194405120,4,4,0,0
194405130,4,3,0,1
194405141,6,5,3,1
194405142,4,4,2,0
194405150,4,3,1,1
194405160,5,5,1,0
194405170,4,4,0,0
194405180,5,5,0,0
194405190,4,4,2,0
194405211,6,5,1,1
194405212,4,3,1,1
194405260,3,3,0,0
194405270,3,3,1,0
194405281,5,5,2,0
194405282,4,4,2,0
194405290,4,4,0,0
194405301,4,4,0,0
194405302,3,3,1,0
194405310,4,4,0,0
194406010,4,4,2,0
194406030,6,6,1,0
194406041,2,1,1,1
194406041,-3,-1,-1,-2
194406042,4,4,0,0
194406070,4,4,1,0
194406080,4,4,1,0
194406111,4,4,1,0
194406112,4,4,2,0
194406120,5,5,2,0
194406130,4,3,1,1
194406140,5,4,2,1
194406150,4,4,3,0
194406160,4,4,1,0
194406171,4,4,1,0
194406172,4,4,1,0
194406181,4,4,2,0
194406182,5,5,3,0
194406200,4,2,0,2
194406211,4,4,2,0
194406212,4,4,2,0
194406220,4,4,1,0
194406230,5,5,0,0
194406251,4,3,1,1
194406252,5,4,0,1
194406280,4,4,2,0
194406290,4,4,1,0
194406300,4,4,1,0
194407010,4,4,0,0
194407021,4,4,0,0
194407022,2,1,1,1
194407041,4,3,1,1
194407042,4,4,0,0
194407050,4,3,2,1
194407060,4,4,0,0
194407070,4,4,2,0
194407080,4,4,0,0
194407091,5,5,1,0
