195408120,2,2,0,0
195408190,4,4,0,0
195408250,4,3,0,0
195408300,3,2,0,0
195409080,4,2,0,1
195409130,2,2,0,0
195409240,2,2,0,0
195505012,2,0,0,0
195505060,1,1,0,0
195505150,4,3,0,0
195505210,1,1,0,0
195506051,1,1,0,0
195506170,1,1,0,0
195507032,2,1,0,0
195605030,1,1,0,0
195605070,1,1,0,0
195704212,1,1,0,0
195705020,1,1,1,0
195808160,1,1,0,0
195808210,2,2,0,0
195808250,1,1,0,0
195809011,2,2,0,0
195809060,1,1,0,0
195906080,1,1,0,0
195906270,1,1,0,0
195907240,1,1,0,0
195908130,1,0,0,0
195908220,1,1,0,0
196005210,2,2,2,0
196005302,1,1,0,0
196006280,1,1,0,0
196007020,1,1,0,0
196205302,1,0,0,0
196206050,1,1,0,0
196206130,1,1,0,0
196207010,2,2,0,0
196207030,1,1,0,0
196405231,1,1,1,0
196408010,1,1,0,0
196408302,1,1,0,0
196410040,1,1,0,0
