197708220,3,3,0,0
197708230,3,2,0,1
197708250,1,1,0,0
197708280,3,3,0,0
197709020,1,1,0,0
197709040,2,2,1,0
197709052,3,3,1,0
197709060,5,4,1,1
197709070,4,4,0,0
197709080,1,1,0,0
197709090,3,3,0,0
197709110,1,1,0,0
197709270,1,1,0,0
197709290,3,3,1,0
197710021,4,4,3,0
197710022,4,4,0,0
197807290,3,3,0,0
197807300,4,4,0,0
197807310,3,3,0,0
197808010,4,4,0,0
197808020,4,3,0,0
197808042,4,3,0,1
197808062,3,3,0,0
197808080,5,4,1,1
197808090,3,3,0,0
197808110,3,3,1,0
197808120,3,3,0,0
197808150,4,3,1,1
197808160,1,1,1,0
197808172,4,3,0,1
197808180,4,3,1,1
197808190,4,3,1,1
197808201,4,4,2,0
197808202,4,3,1,1
197808220,4,4,1,0
197808230,5,5,0,0
197808240,4,2,0,2
197808250,4,4,1,0
197808260,3,3,0,0
197808290,1,1,1,0
197809011,1,1,0,0
197809012,3,3,1,0
197809020,2,2,0,0
197809030,1,1,1,0
197809041,1,1,0,0
197809042,1,1,0,0
197809050,4,4,2,0
197809060,1,1,0,0
197809070,4,2,1,2
197809090,3,3,0,0
197809100,3,3,2,0
197809110,4,3,1,1
197809120,1,1,0,0
197809130,4,2,0,2
197809140,1,0,0,1
197809150,4,4,1,0
197809160,5,5,3,0
197809170,4,3,0,1
197809190,1,1,0,0
197809200,3,2,0,1
197809210,3,3,1,0
197809230,4,4,0,0
197809270,1,1,1,0
197809292,3,3,0,0
197809300,2,2,1,0
197810010,4,4,1,0
197904060,1,0,0,1
197904070,1,0,0,0
197904150,3,3,1,0
197904170,3,3,0,0
197904180,4,4,1,0
197904210,1,0,0,1
197904250,1,1,0,0
197904270,2,2,0,0
197905070,4,3,0,1
197905080,3,3,0,0
197905090,1,1,0,0
197905160,5,5,0,0
197905170,3,2,1,0
197905180,4,3,2,1
197905190,4,3,1,1
197905200,4,4,1,0
197905210,4,2,0,2
197905220,4,4,1,0
197905230,4,4,1,0
197905250,4,4,1,0
197905260,5,2,2,3
197905270,4,4,0,0
197905280,4,4,1,0
197905290,4,4,0,0
197905300,4,4,1,0
197905310,5,4,0,0
197906010,4,4,1,0
197906020,2,2,0,0
197906080,3,3,0,0
197906090,4,4,1,0
197906100,4,3,1,1
197906252,3,3,1,0
197909011,4,3,1,0
197909012,4,4,0,0
197909020,4,3,1,1
197909031,3,3,0,0
197909032,4,4,2,0
197909050,5,4,0,1
197909060,4,4,1,0
197909160,3,3,2,0
197909192,1,1,0,0
197909280,2,2,1,0
198004170,2,2,0,0
198005010,1,1,0,0
198005030,1,1,0,0
198005040,2,2,0,0
198005090,4,4,3,0
198005100,5,4,1,1
198005150,5,3,1,1
198005230,6,4,1,1
198005240,7,7,3,0
198005250,3,3,0,0
198005290,4,3,2,1
198005300,2,2,0,0
198005310,3,3,1,0
198006010,4,4,3,0
198006020,4,2,0,1
198006030,4,3,1,1
198006040,4,4,0,0
198006060,4,4,0,0
198006070,5,4,0,1
198006081,4,4,0,0
198006082,4,4,0,0
198006100,4,4,1,0
198006110,3,3,1,0
198006120,4,4,1,0
198006130,4,3,1,1
198006140,4,4,0,0
198006150,3,3,0,0
198006160,4,4,3,0
198006170,4,3,0,1
198006181,4,4,1,0
198006182,4,4,1,0
198006190,4,3,1,0
198006200,1,1,0,0
198006220,4,3,0,1
198006230,3,3,1,0
198006290,3,3,0,0
198007030,4,3,1,1
198007050,4,4,1,0
198007060,8,5,1,2
198007100,3,2,0,1
198007150,3,3,0,0
198007160,3,3,0,0
198007202,4,4,1,0
198007240,4,4,2,0
198007250,4,3,0,1
198007260,1,1,0,0
198007270,4,4,3,0
198007300,3,3,0,0
198008032,4,4,0,0
198008062,3,3,1,0
198008070,1,1,0,0
198008101,1,1,1,0
198008102,4,3,1,1
198008130,4,4,1,0
198008150,4,4,2,0
198008160,1,1,0,0
198008171,4,4,0,0
198008172,4,4,2,0
198008210,1,1,0,0
198008250,2,2,0,0
198008270,1,1,1,0
198008310,1,1,0,0
198009012,4,3,1,1
198009030,1,1,0,0
198009200,4,4,1,0
198009210,4,4,0,0
198009220,4,4,1,0
198009230,1,1,0,0
198009240,4,3,0,0
198009250,4,4,1,0
198009260,4,2,0,2
198009270,3,3,0,0
198009280,4,4,0,0
198009290,5,4,0,1
198009300,3,3,0,0
198010010,5,5,1,0
198010030,4,4,2,0
198010040,3,3,2,0
198010050,3,3,0,0
198104090,3,3,2,0
198104120,2,2,0,0
198104130,4,4,0,0
198104150,6,4,1,1
198104160,4,4,0,0
198104180,1,0,0,1
198104190,4,4,1,0
198104220,3,3,2,0
198104250,3,3,0,0
198104280,2,2,1,0
198104290,1,1,0,0
198104300,1,1,1,0
198105020,2,1,1,1
198105030,2,2,0,0
198105072,4,3,2,1
198105090,3,3,1,0
198105100,4,3,1,1
198105110,5,5,1,0
198105120,3,3,0,0
198105130,6,5,2,1
198105150,3,3,0,0
198105230,1,0,0,1
198105240,4,3,2,1
198105260,1,1,0,0
198105270,4,4,1,0
198105280,5,4,1,1
198105290,4,4,0,0
198105300,4,4,2,0
198105310,3,3,0,0
198106020,1,0,0,1
198106040,5,5,2,0
198106050,4,3,1,1
198106060,4,3,1,1
198106070,3,3,2,0
198106090,3,3,1,0
198106100,4,4,0,0
198108130,4,4,0,0
198108150,7,5,0,2
198108161,1,1,0,0
198108162,4,4,0,0
198108212,0,0,0,0
198108230,4,3,0,1
198108250,3,3,2,0
198108260,4,4,2,0
198108270,2,0,0,2
198108280,3,3,1,0
198108290,5,4,2,1
198108300,4,4,1,0
198108310,5,5,0,0
198109010,6,5,1,0
198109020,4,4,0,0
198109030,4,4,0,0
198109040,4,3,1,1
198109050,4,3,1,1
198109060,5,5,2,0
198109071,3,3,0,0
198109072,4,4,1,0
198109080,2,1,0,1
198109090,3,2,0,1
198109110,4,4,0,0
198109150,1,1,1,0
198109180,3,2,0,1
198109190,4,4,0,0
198109200,4,4,0,0
198109210,3,3,0,0
198109220,4,4,1,0
198109230,3,3,0,0
198109240,1,1,1,0
198109281,1,1,0,0
198109282,4,4,1,0
198109290,5,5,4,0
198109300,4,4,0,0
198110010,4,4,2,0
198110020,4,4,1,0
198110030,4,4,1,0
198110040,3,3,1,0
198204100,5,3,2,0
198204110,4,3,0,1
198204120,3,3,1,0
198204140,3,2,1,1
198204150,4,2,2,1
198204160,3,2,0,1
198204170,3,3,1,0
198204180,3,3,0,0
198204200,3,3,0,0
198204210,4,3,0,1
198204230,5,3,2,2
198204240,5,4,2,1
198204250,3,3,0,0
198204260,4,4,1,0
198204270,5,4,1,0
