193307300,1,1,0,0
193307300,1,1,0,0
193309190,1,1,0,0
193309190,1,1,0,0
193309271,1,0,0,1
193404220,1,1,0,0
193404220,1,1,0,0
193404290,0,0,0,0
193405050,1,1,1,0
193405050,1,1,1,0
193405100,1,1,0,0
193405100,1,1,0,0
193405120,1,1,0,0
193405120,1,1,0,0
193405281,1,1,1,0
193405281,1,1,1,0
193406010,2,2,1,0
193406130,2,2,1,0
193406240,1,1,1,0
193406240,1,1,1,0
193406270,2,2,1,0
193406300,1,1,0,0
193407030,2,2,0,0
193407180,4,4,1,0
193407261,3,3,1,0
193407291,1,1,1,0
193407291,1,1,1,0
193407292,3,3,1,0
193407310,1,1,0,0
193407310,1,1,0,0
193408011,0,0,0,0
193408030,4,4,1,0
193408041,2,2,1,0
193408050,1,1,0,0
193408080,2,2,1,0
193408100,4,4,1,0
193408110,1,1,1,0
193408110,1,1,1,0
193408140,4,4,2,0
193408152,1,1,0,0
193408172,5,5,3,0
193408200,1,1,1,0
193408200,1,1,1,0
193408210,1,1,0,0
193408230,4,4,2,0
193408240,1,1,0,0
193408250,1,1,1,0
193408250,1,1,1,0
193408260,0,0,0,0
193408290,3,3,1,0
193409020,1,1,1,0
193409020,1,1,1,0
193409041,4,4,0,0
193409042,1,1,1,0
193409050,1,1,0,0
193409060,0,0,0,0
193409070,4,4,2,0
193409090,1,1,0,0
193409090,1,1,0,0
193409100,1,1,0,0
193409100,1,1,0,0
193409120,3,3,0,0
193409162,4,4,0,0
193409181,1,1,0,0
193409182,1,1,1,0
193409190,1,1,0,0
193409190,1,1,0,0
193409200,4,3,1,1
193409220,1,1,0,0
193409232,5,5,1,0
193409250,1,1,0,0
193409260,1,1,0,0
193409260,1,1,0,0
193409300,1,1,0,0
193504260,1,1,0,0
193504260,1,1,0,0
193504300,1,1,0,0
193504300,1,1,0,0
193505111,1,1,0,0
193505130,1,1,0,0
193505130,1,1,0,0
193505170,1,1,0,0
193505170,1,1,0,0
193505200,1,0,0,1
193505200,1,0,0,1
193505230,1,1,1,0
193505230,1,1,1,0
193505260,1,1,0,0
193506020,1,1,0,0
193506020,1,1,0,0
193506111,1,1,0,0
193506111,1,1,0,0
193506120,4,4,1,0
193506131,2,2,1,0
193506132,4,4,1,0
193506140,3,3,1,0
193506150,1,1,0,0
193506150,1,1,0,0
193506160,4,3,0,1
193506221,5,5,0,0
193506252,5,5,2,0
193506280,1,1,1,0
193506290,1,1,0,0
193506290,1,1,0,0
193507042,0,0,0,0
193507050,2,2,1,0
193507060,2,2,1,0
193507140,1,1,0,0
193507140,1,1,0,0
193507150,1,1,0,0
193507160,4,4,1,0
193507170,5,4,1,1
193507180,5,5,2,0
193507190,4,4,1,0
193507211,5,5,2,0
193507212,4,4,0,0
193507220,3,3,2,0
193507231,3,3,1,0
193507232,4,3,0,1
193507240,4,3,0,1
193507251,4,3,1,1
193507252,5,4,1,1
193507270,4,4,1,0
193507281,5,5,1,0
193507282,3,3,0,0
193507301,4,4,2,0
193507310,4,4,1,0
193508042,3,3,1,0
193508060,1,1,0,0
193508060,1,1,0,0
193508081,1,1,0,0
193508081,1,1,0,0
193508082,4,4,1,0
193508110,0,0,0,0
193508142,1,0,0,1
193508142,1,0,0,1
193508170,2,2,1,0
193508190,1,1,0,0
193508190,1,1,0,0
193508230,1,1,0,0
193508230,1,1,0,0
193508250,1,1,0,0
193508250,1,1,0,0
193508260,1,1,1,0
193509050,1,1,0,0
193509102,1,1,0,0
193509102,1,1,0,0
193509110,3,3,1,0
193509130,1,1,1,0
193509130,1,1,1,0
193509160,1,1,0,0
193509160,1,1,0,0
193509170,1,1,0,0
193509212,4,3,0,1
193509242,5,5,1,0
193509251,1,1,0,0
193509251,1,1,0,0
193509252,3,3,1,0
193509272,5,5,2,0
193509292,3,3,0,0
193604140,1,1,0,0
193604170,4,4,2,0
193604200,0,0,0,0
193604220,4,4,2,0
193604230,1,1,0,0
193604230,1,1,0,0
193604240,1,1,0,0
193604290,2,2,0,0
193605302,1,0,0,1
193605302,1,0,0,1
193606040,1,1,0,0
193606040,1,1,0,0
193606061,4,4,0,0
193606070,4,4,1,0
193606090,4,4,1,0
193606120,0,0,0,0
193606130,4,4,0,0
193606140,4,4,0,0
193606160,4,4,1,0
193606200,4,4,0,0
193606241,2,2,0,0
193606281,4,4,0,0
193607042,2,2,1,0
193607090,1,1,0,0
193607121,1,1,0,0
193607121,1,1,0,0
193607250,1,1,0,0
193607250,1,1,0,0
193607262,1,1,0,0
193607262,1,1,0,0
193608100,1,1,1,0
193608250,1,1,0,0
193608250,1,1,0,0
193608302,1,1,1,0
193608302,1,1,1,0
193609221,1,1,0,0
193609222,0,0,0,0
193609242,4,4,0,0
193609250,4,3,0,1
193609270,4,4,1,0
193704200,0,0,0,0
193704240,4,3,1,1
193704290,4,4,1,0
193705010,4,4,0,0
193705030,1,1,0,0
193705030,1,1,0,0
193705050,5,3,1,2
193705060,2,2,0,0
193705080,2,2,1,0
193705100,1,1,0,0
193705100,1,1,0,0
193705151,4,4,1,0
193705160,1,1,0,0
193705160,1,1,0,0
193705180,1,1,1,0
193705180,1,1,1,0
193705190,1,1,1,0
193705200,1,1,0,0
193705210,4,4,0,0
193705230,1,1,0,0
193705270,1,1,0,0
193705270,1,1,0,0
193705291,5,4,1,1
193705300,1,1,0,0
193705300,1,1,0,0
193705311,1,1,0,0
193705311,1,1,0,0
193705312,4,4,1,0
193706020,1,1,0,0
193706020,1,1,0,0
193706041,5,4,0,1
193706091,3,3,0,0
193706092,1,1,1,0
193706092,1,1,1,0
193706150,1,1,0,0
193706150,1,1,0,0
193706180,1,1,0,0
193706180,1,1,0,0
193706250,1,1,0,0
193707030,1,1,0,0
193707040,0,0,0,0
193707052,3,3,3,0
193707090,2,2,0,0
193707112,4,4,1,0
193707130,2,2,0,0
193707140,3,3,0,0
193707160,4,4,0,0
193707170,4,1,0,3
193707181,4,4,0,0
193707182,4,4,2,0
193707190,3,3,0,0
193707200,4,4,2,0
193707210,4,4,2,0
193707220,3,3,1,0
193707240,5,5,1,0
193707250,4,3,1,1
193707270,5,5,1,0
193707280,5,5,3,0
193707290,4,4,1,0
193707300,4,4,0,0
193707310,3,3,0,0
193708010,4,4,1,0
193708030,4,4,1,0
193708040,4,3,1,1
193708050,5,4,2,1
193708060,5,5,0,0
193708081,5,5,1,0
193708082,4,4,0,0
193708100,4,4,1,0
193708120,4,4,2,0
193708130,4,4,2,0
193708140,3,3,1,0
193708150,3,3,2,0
193708170,4,4,2,0
193708180,4,4,2,0
193708190,4,3,1,1
193708200,6,5,5,1
193708210,4,4,0,0
193708251,6,5,4,1
193708252,3,3,0,0
193708271,4,4,0,0
193708272,4,4,0,0
193708281,4,4,1,0
193708282,4,4,2,0
193708290,4,4,3,0
193708300,3,3,0,0
193708310,4,4,1,0
193709010,4,3,1,1
193709020,5,4,1,1
193709062,4,4,2,0
193709080,5,5,3,0
193709092,4,3,1,1
193709100,5,5,1,0
193709122,4,4,1,0
193709142,4,4,0,0
193709150,5,4,1,1
193709170,5,5,2,0
193709190,4,4,1,0
193709210,4,4,3,0
193709230,5,5,1,0
193709250,4,4,1,0
193709260,3,3,2,0
193709271,1,0,0,1
193709272,2,2,0,0
193804190,4,4,2,0
193804200,4,4,0,0
193804210,4,4,3,0
193804220,4,4,2,0
193804230,4,4,0,0
193804240,4,4,1,0
193804260,4,3,0,1
193804271,4,4,0,0
193804272,2,1,0,1
193804280,4,4,0,0
193804300,4,4,0,0
193805010,4,4,1,0
193805020,4,3,1,1
193805030,4,4,1,0
193805040,4,4,2,0
193805050,4,4,2,0
193805060,4,4,1,0
193805070,4,4,2,0
193805080,2,2,0,0
193805100,4,3,1,1
193805110,5,4,3,1
193805160,3,3,1,0
193805170,5,5,1,0
193805180,3,3,0,0
193805190,4,4,0,0
193805200,4,4,1,0
193805210,4,4,0,0
193805220,5,5,2,0
193805230,4,4,1,0
193805240,4,4,0,0
193805250,4,3,0,1
193805281,4,4,2,0
193805290,4,3,2,1
193805302,3,3,0,0
193806010,3,3,1,0
193806030,4,4,3,0
