197008040,2,2,0,0
197008060,1,1,0,0
197008080,1,1,0,0
197009050,1,1,0,0
197009070,1,1,0,0
197009091,1,1,1,0
197009170,1,0,0,1
197009190,1,1,0,0
197009240,1,1,0,0
197009270,1,1,0,0
197009280,4,3,2,0
197009290,5,3,2,2
197009300,4,4,1,0
197010010,6,5,2,1
197106280,4,4,2,0
197106290,4,3,2,0
197106300,4,4,0,0
197107010,4,4,0,0
197107020,4,2,0,2
197107030,4,4,1,0
197107050,4,4,0,0
197107060,4,4,2,0
197107080,4,4,0,0
197107090,1,1,0,0
197107100,5,5,2,0
197107111,3,3,1,0
197107112,5,4,1,1
197107150,4,4,2,0
197107160,4,4,3,0
197107170,5,5,3,0
197107180,4,4,0,0
197107190,4,4,0,0
197107200,4,4,1,0
197107211,5,4,1,1
197107212,5,3,2,1
197107230,4,4,0,0
197107252,5,4,0,0
197107280,3,2,0,1
197107300,5,3,1,1
197108010,6,4,0,2
197108020,3,3,0,0
197108030,4,4,1,0
197108040,2,2,1,0
197108060,4,4,2,0
197108070,4,4,1,0
197108080,4,4,1,0
197108100,5,5,1,0
197108121,1,1,1,0
197108122,5,5,1,0
197108130,5,5,1,0
197108140,5,3,1,2
197108150,5,5,2,0
197108160,4,4,2,0
197108170,3,2,0,1
197108180,3,2,0,1
197108200,5,4,1,1
197108210,6,4,0,1
197108220,2,2,0,0
197108240,4,3,1,0
197108250,4,4,1,0
197108260,3,3,1,0
197108270,4,3,2,0
197108280,1,1,0,0
197108290,4,4,2,0
197108310,4,4,2,0
197109010,4,4,2,0
197109030,4,4,2,0
197109040,4,4,1,0
197109050,4,4,0,0
197109060,4,2,0,1
197109070,2,2,1,0
197109080,4,3,0,1
197109090,5,5,2,0
197109100,5,4,3,1
197109110,4,4,0,0
197109120,5,4,1,1
197109131,4,4,3,0
197109132,4,4,1,0
197109150,5,5,0,0
197109160,4,4,2,0
197109170,5,4,0,1
197109180,4,4,1,0
197109190,4,4,0,0
197109210,4,4,0,0
197109220,5,5,2,0
197109240,3,3,0,0
197109260,2,2,0,0
197109280,1,1,0,0
197109290,4,4,1,0
197204150,4,3,0,0
197204160,4,3,0,0
197204180,4,4,1,0
197204190,5,4,0,1
197204210,5,5,2,0
197204220,4,3,0,1
197204230,1,1,1,0
197204240,4,4,1,0
197204260,4,4,1,0
197204280,5,5,2,0
197205020,4,3,1,1
197205070,4,3,0,1
197205110,2,2,1,0
197205130,4,4,2,0
197205150,4,3,0,1
197205160,4,3,0,1
197205170,4,3,1,0
197205180,6,6,1,0
197205190,4,4,1,0
197205200,4,4,0,0
197205210,5,5,1,0
197205220,4,4,1,0
197205280,4,4,2,0
197205292,1,1,0,0
197205300,4,4,2,0
197205310,1,0,0,1
197206030,5,4,0,0
197206040,2,2,1,0
197206061,1,1,0,0
197206062,5,4,1,0
197206070,5,5,1,0
197206090,3,2,0,0
197206130,5,4,1,1
197206140,4,4,0,0
197206150,4,3,0,0
197206160,4,4,0,0
197206170,4,3,0,0
197206210,1,1,1,0
197209070,1,1,0,0
197209081,4,4,0,0
197209082,3,3,1,0
197209120,1,1,0,0
197209130,3,3,2,0
197209140,1,1,0,0
197209150,1,1,0,0
197209190,4,4,2,0
197209200,3,3,0,0
197209230,4,3,1,1
197209240,4,4,1,0
197209250,4,4,1,0
197209260,1,1,0,0
197309050,5,4,1,1
197309060,5,5,0,0
197309081,5,4,3,1
197309082,5,5,2,0
197309091,5,4,2,1
197309092,5,4,3,1
197309100,5,5,2,0
197309110,4,4,0,0
