199709030,2,2,0,0
199709110,1,1,1,0
199709220,5,5,2,0
199709240,3,3,0,0
199709270,5,3,0,1
199709280,4,4,1,0
199806240,2,2,1,0
199806300,3,3,2,0
199807020,4,4,0,0
199807030,4,3,2,0
199807040,4,4,1,0
199807050,4,4,2,0
199807090,6,6,3,0
199807100,5,4,2,1
199807110,4,4,1,0
199807120,4,2,0,1
199807130,5,5,3,0
199807140,4,4,3,0
199807150,5,4,1,0
199807160,5,5,1,0
199807170,4,4,0,0
199807180,4,4,0,0
199807190,1,1,0,0
199807200,4,3,0,1
199807210,3,3,2,0
199807220,5,5,1,0
199807230,4,4,0,0
199807241,5,5,1,0
199807242,5,4,2,1
199807250,5,5,1,0
199807260,5,5,0,0
199807280,4,4,1,0
199807290,3,3,1,0
199807300,5,4,3,0
199807310,4,4,0,0
199808010,4,4,1,0
199808020,3,3,0,0
199808030,4,3,1,1
199808040,4,3,1,1
199808050,3,3,0,0
199808060,4,4,1,0
199808070,3,3,0,0
199808080,4,4,0,0
199808100,3,3,0,0
199808110,4,4,2,0
199808120,3,3,1,0
199808140,3,2,1,1
199808150,3,3,2,0
199808170,3,3,0,0
199808180,5,5,2,0
199808190,4,4,0,0
199808210,4,4,1,0
199808220,3,3,0,0
199808240,3,2,1,1
199808250,4,4,0,0
199808260,3,2,1,1
199808270,4,4,2,0
199808280,3,3,1,0
199808290,3,3,2,0
199808300,4,4,3,0
199808310,4,3,0,1
199809010,5,3,0,2
199809020,3,2,0,1
199809040,4,4,1,0
199809050,4,3,1,1
199809080,4,3,1,1
199809090,3,2,1,1
199809100,3,3,0,0
199809120,3,2,1,0
199809130,2,2,0,0
199809140,4,3,0,0
199809160,4,3,0,1
199809180,5,5,4,0
199809190,3,3,2,0
199809200,4,4,0,0
199809220,4,4,2,0
199809230,4,4,1,0
199809240,4,4,0,0
199809250,2,2,0,0
199809260,4,3,1,1
199809270,4,4,1,0
199904050,5,4,3,0
199904060,4,4,0,0
199904070,5,5,1,0
199904080,4,3,1,1
199904090,3,3,0,0
199904100,5,4,0,0
199904130,5,5,1,0
199904140,5,5,2,0
199904150,5,5,3,0
199904160,5,5,1,0
199904170,4,4,1,0
199904180,5,5,2,0
199904190,6,6,2,0
199904230,4,4,1,0
199904240,5,4,1,1
199904250,4,4,0,0
199904270,5,5,0,0
199904280,4,4,0,0
199904300,4,4,3,0
199905010,3,3,1,0
199905020,4,4,1,0
199905030,4,4,2,0
199905040,4,4,1,0
199905050,3,3,1,0
199905070,4,4,0,0
199905080,4,4,2,0
199905090,4,3,2,0
199905100,4,4,2,0
199905110,4,4,1,0
199905120,5,5,3,0
199905140,4,4,0,0
199905150,4,2,0,2
199905160,5,4,1,1
199905170,5,5,0,0
199905180,4,4,2,0
199905190,4,4,2,0
199905210,4,4,0,0
199905220,4,3,2,1
199905230,4,3,0,1
199905240,4,2,1,2
199905250,5,5,2,0
199905260,4,4,1,0
199905280,4,4,1,0
199905290,4,4,2,0
199905300,4,4,0,0
199905310,4,4,3,0
199906010,4,4,0,0
199906020,1,1,0,0
199906040,3,3,0,0
199906050,4,3,0,1
199906060,4,4,1,0
199906070,5,5,3,0
199906080,5,5,0,0
199906090,5,4,1,1
199906110,4,3,1,1
199906120,5,5,0,0
199906130,1,1,0,0
199906140,5,5,1,0
199906150,4,4,0,0
199906160,5,4,0,1
199906190,4,4,2,0
199906200,5,5,1,0
199906220,4,3,0,1
199906230,4,4,2,0
199906240,4,4,1,0
199906250,4,4,2,0
199906260,4,4,1,0
199906270,4,4,0,0
199906280,4,4,1,0
199906290,4,4,2,0
199906300,4,3,1,1
199907010,3,3,0,0
199907030,3,3,0,0
199907040,4,4,1,0
199907050,4,4,0,0
199907060,3,3,1,0
199907070,4,4,1,0
199907080,4,4,1,0
199907090,4,4,1,0
199907100,4,3,2,1
199907110,3,2,0,0
199907150,3,2,0,1
199907170,3,3,0,0
199907180,3,3,0,0
199907200,4,4,1,0
199907210,3,3,0,0
199907220,3,3,0,0
199907230,4,4,1,0
199907240,4,4,0,0
199907250,3,3,0,0
199907260,4,3,0,1
199907270,3,3,2,0
199907280,4,4,1,0
199907300,3,3,0,0
199907310,4,3,1,1
199908020,4,4,2,0
199908030,5,4,2,1
199908040,3,3,1,0
199908050,4,4,1,0
199908060,4,3,1,1
199908070,4,4,1,0
199908080,2,2,1,0
200004030,3,3,0,0
200004040,4,4,0,0
200004050,3,3,0,0
200004060,4,4,3,0
200004070,4,4,0,0
200004080,5,5,2,0
200004090,3,3,1,0
200004110,4,4,0,0
200004120,3,3,1,0
200004130,3,3,0,0
200004140,1,1,0,0
200004160,4,4,1,0
200004180,3,3,2,0
200004190,5,5,2,0
200004200,4,4,2,0
200004210,3,3,0,0
200004220,3,3,1,0
200004230,4,4,2,0
200004250,5,5,3,0
200004260,4,3,0,0
200004280,4,4,0,0
200004290,3,3,1,0
200004300,1,1,0,0
200005010,5,5,1,0
200005020,5,4,1,1
200005050,6,6,1,0
200005060,4,4,3,0
200005070,2,2,1,0
200005090,4,4,0,0
200005100,3,3,0,0
200005110,4,3,1,1
200005120,1,1,1,0
200005130,4,4,0,0
200005140,5,5,2,0
200005160,3,3,1,0
200005170,4,4,2,0
200005180,4,4,0,0
200005190,4,3,0,1
200005200,4,4,0,0
200005230,4,3,1,0
200005240,4,4,1,0
200005250,3,3,1,0
200005300,3,3,0,0
200005310,4,4,1,0
200006010,5,4,1,0
200006020,3,3,0,0
200006030,4,3,2,0
200006040,3,3,0,0
200006050,4,4,1,0
200006060,3,3,0,0
200006090,4,4,1,0
200006100,5,5,0,0
200006110,4,3,2,1
200006120,4,3,1,1
200006130,4,4,2,0
200006140,4,4,1,0
200006160,4,2,0,2
200006170,4,3,1,1
200006180,2,1,0,1
200006190,3,3,1,0
200006200,4,3,0,1
200006210,4,3,0,1
200006220,3,3,0,0
200006230,4,4,1,0
200006240,4,3,0,1
200006270,4,4,1,0
200006280,4,4,0,0
200006300,3,3,0,0
200007020,3,3,0,0
200007030,5,5,4,0
200007040,4,4,1,0
200007050,4,3,1,1
200007060,5,3,1,2
200007070,4,3,0,0
200007080,4,4,0,0
200007090,4,4,3,0
200007130,4,4,1,0
200007140,1,0,0,1
200008150,4,4,1,0
200008160,3,3,0,0
200008170,2,2,0,0
200008180,4,4,3,0
200008190,5,4,0,1
200008200,4,3,2,1
200008210,4,3,2,1
200008220,4,4,1,0
200008230,3,3,1,0
200008240,3,3,0,0
200008250,4,4,1,0
200008260,4,4,0,0
200008270,4,3,0,1
200008280,4,4,3,0
200008290,4,3,0,1
200008300,3,3,0,0
200009010,4,4,2,0
200009020,5,5,1,0
200009030,4,4,1,0
200009040,4,4,0,0
200009050,3,3,0,0
200009060,4,4,2,0
200009070,4,4,0,0
200009080,3,2,0,0
200009090,4,4,0,0
200009100,4,4,1,0
200009111,3,3,0,0
200009120,3,2,0,1
200009130,4,4,0,0
200009150,4,4,3,0
200009160,3,3,1,0
200009170,3,3,1,0
200009180,5,5,1,0
200009190,4,4,0,0
200009200,4,4,2,0
200009210,5,5,2,0
200009220,4,4,1,0
200009230,3,2,0,1
200009240,3,3,1,0
200009250,4,4,1,0
200009260,4,4,1,0
200009270,4,3,0,1
200009290,3,2,0,1
200009300,3,2,0,1
200010010,2,2,0,0
200104020,4,3,1,1
200104040,4,4,1,0
200104050,3,2,0,1
200104060,4,4,2,0
200104070,4,2,1,2
200104080,4,3,1,1
200104090,4,3,1,1
200104100,4,4,2,0
200104110,4,4,0,0
200104130,4,4,1,0
200104140,5,4,1,0
200104150,4,4,2,0
200104160,4,4,1,0
200104170,4,3,1,1
200104180,4,4,2,0
200104190,4,4,0,0
200104200,4,3,0,1
200104210,4,3,0,1
200104220,5,5,2,0
200104240,4,3,2,0
200104250,5,4,0,1
200104260,4,4,0,0
200104270,5,5,2,0
200104280,4,4,1,0
200104290,3,3,0,0
200105010,4,4,1,0
200105020,4,3,0,0
200105030,4,2,0,2
200105040,4,4,1,0
200105050,4,4,1,0
200105060,1,1,0,0
200105070,5,5,1,0
200105080,4,4,1,0
200105090,4,4,1,0
200105100,4,4,1,0
200105110,4,4,1,0
200105120,5,5,2,0
200105130,6,6,2,0
200105150,4,4,2,0
200105160,5,5,2,0
200105170,4,4,1,0
200105180,4,4,1,0
200105190,5,4,1,0
200105200,4,3,0,0
200105210,4,3,2,1
200105220,4,4,2,0
200105230,4,4,2,0
200105250,6,3,0,3
200105271,5,5,1,0
200105272,5,4,1,1
200105280,4,4,2,0
200105290,4,4,1,0
200105300,5,5,1,0
200105310,4,4,0,0
200106010,4,4,0,0
200106020,5,4,1,0
200106030,5,5,3,0
200106050,4,4,1,0
200106060,4,4,0,0
200106070,5,5,2,0
200106080,3,3,1,0
200106090,4,4,1,0
200106100,4,4,0,0
200106120,5,4,0,1
200106130,4,4,0,0
200106140,4,4,1,0
200106150,4,4,2,0
200106160,4,4,2,0
200106170,4,4,1,0
200106180,4,3,0,1
200106190,4,4,0,0
200106200,4,4,2,0
200106210,5,4,2,1
200106220,5,4,0,1
200106230,4,4,2,0
200106240,5,5,1,0
200106250,4,4,1,0
200106260,3,3,0,0
200106270,4,3,0,0
200106290,5,4,0,1
200106300,5,5,2,0
200107010,4,4,0,0
200107030,4,4,1,0
200107040,5,2,0,3
200107050,5,5,0,0
200107060,5,5,1,0
200107070,5,5,1,0
200107080,4,4,2,0
200107120,4,4,1,0
200107130,4,3,0,1
200107140,4,2,0,2
200107150,4,4,1,0
200107160,5,5,3,0
200107170,5,5,0,0
200107180,4,4,2,0
200107190,4,4,1,0
200107200,5,5,3,0
200107210,4,4,1,0
200107220,4,4,1,0
200107230,4,4,1,0
200107240,4,4,0,0
200107250,4,3,2,1
200107260,5,5,3,0
200107270,4,4,0,0
200107280,5,4,0,1
200107290,4,4,1,0
200107310,4,4,2,0
200108010,4,4,2,0
200108020,4,4,2,0
200108030,4,4,0,0
200108040,3,3,0,0
200108050,4,4,0,0
200108070,3,3,0,0
200108080,5,4,1,1
200108090,5,5,4,0
200108100,4,4,1,0
200108110,4,3,1,1
200108120,4,2,1,2
200108140,4,4,1,0
200108150,4,3,1,1
200108160,4,3,2,0
200108170,5,4,0,1
200108180,4,4,1,0
200108190,4,3,0,1
