200105130,1,1,1,0
200105150,1,1,0,0
200105230,1,1,0,0
200105290,1,1,0,0
200106140,1,1,0,0
200308090,2,2,1,0
200308110,1,1,1,0
200309210,1,1,0,0
200309250,3,3,1,0
200309280,1,1,0,0
200405040,1,1,0,0
200405110,1,0,0,1
200406050,1,1,0,0
200406130,4,4,3,0
200406170,1,1,0,0
200406180,5,5,3,0
200406190,1,1,0,0
200406230,4,4,1,0
200406250,1,1,1,0
200406290,4,4,1,0
200406300,1,1,0,0
200407010,3,3,0,0
200407020,3,2,0,1
200407040,3,3,1,0
200407070,3,3,0,0
200407080,3,3,1,0
200407100,3,3,0,0
200407160,2,2,1,0
200407210,5,5,3,0
200407230,3,3,1,0
200407250,2,2,1,0
200407260,2,2,0,0
200407280,1,1,1,0
200407300,2,2,1,0
200408060,2,2,2,0
200408200,1,1,0,0
200408210,4,4,1,0
200408230,1,1,0,0
200408250,3,2,1,0
200408270,3,2,1,1
200408300,4,4,3,0
200409010,4,4,3,0
200409030,4,4,1,0
200409050,4,2,0,1
200409090,4,4,2,0
200409110,4,3,1,1
200409140,3,2,0,1
200409150,3,3,0,0
200409170,4,3,0,1
200409180,1,1,0,0
200409190,4,3,0,1
200409220,4,3,1,1
200409230,1,1,0,0
200409240,4,4,2,0
200409250,4,3,0,1
200409300,5,4,2,1
200410020,3,3,1,0
200505050,1,1,0,0
200704140,4,4,1,0
200704210,2,1,1,1
200704220,3,2,1,1
200704230,4,4,1,0
200704290,3,3,1,0
200705010,3,2,1,1
200705100,4,4,0,0
200705130,3,3,0,0
200705200,2,2,2,0
200705270,4,3,1,0
200706030,4,2,1,1
200706060,3,2,1,1
200706080,1,1,1,0
200706100,4,4,3,0
200706120,1,1,1,0
200706140,3,3,1,0
200706160,1,1,0,0
200706220,2,1,0,1
200706240,3,2,1,0
200706270,4,4,1,0
200707030,3,3,1,0
200707040,4,4,0,0
200707070,4,4,1,0
200707150,4,4,1,0
200707210,2,2,0,0
200707242,3,3,1,0
200708010,1,0,0,1
200708050,4,4,1,0
200708090,5,3,0,1
200708120,4,4,1,0
200708150,3,2,1,1
200708190,4,4,1,0
200708260,2,2,0,0
200709010,3,3,1,0
200709110,1,1,0,0
200709120,3,3,2,0
200709160,3,3,0,0
200709190,5,4,2,1
200709210,4,4,1,0
200709230,3,3,0,0
200709262,3,2,0,1
200709300,3,2,1,0
200804010,1,1,0,0
200804060,4,4,1,0
200804090,4,3,2,1
200804130,4,4,0,0
200804190,2,2,0,0
200804260,4,4,0,0
200805020,2,1,0,1
200805070,3,2,0,1
200805140,1,1,0,0
200805170,3,3,2,0
200805210,4,4,2,0
200805230,4,3,0,1
200805280,3,3,0,0
200806030,3,3,1,0
200806080,3,3,1,0
200806100,3,3,0,0
200806140,3,2,1,1
200806220,1,1,0,0
200806230,1,1,0,0
200806250,1,1,0,0
200807040,3,3,2,0
200807060,3,3,0,0
200807100,1,1,0,0
200807180,4,4,3,0
200807260,3,3,2,0
200807290,5,4,2,1
200807310,5,4,1,0
200808010,1,1,0,0
200808090,1,1,0,0
200808130,1,1,0,0
200808190,3,3,0,0
200808250,4,4,1,0
200808260,1,1,0,0
200808300,1,1,1,0
200809010,5,4,2,0
200809020,2,2,0,0
200809180,3,3,0,0
200904190,3,3,0,0
200904230,3,3,0,0
200904260,3,3,0,0
200904282,5,4,1,1
200906070,4,4,2,0
200906090,3,3,0,0
200906100,4,4,1,0
200906130,4,3,0,1
200906160,3,3,0,0
200906170,4,4,0,0
200906180,4,4,0,0
200906210,3,3,1,0
200909200,2,1,0,1
200909240,4,3,0,0
200909270,4,4,1,0
200910030,3,2,0,0
