192509240,0,0,0,0
192509250,6,6,2,0
192509260,4,4,0,0
192509271,5,5,3,0
192509272,2,2,0,0
192509281,4,3,1,1
192509282,5,5,2,0
192510010,5,5,2,0
192510041,6,5,3,1
192510042,5,4,0,1
192604130,4,4,0,0
192604160,5,5,1,0
192604170,5,5,3,0
192604180,4,3,1,1
192604190,4,4,0,0
192604200,5,5,2,0
192604210,4,4,0,0
192604230,4,4,0,0
192604240,4,3,0,1
192604250,4,1,0,3
192604260,0,0,0,0
192604300,5,5,2,0
192605010,4,3,1,1
192605020,4,4,2,0
192605030,4,4,0,0
192605040,3,3,2,0
192605050,5,4,1,1
192605070,2,2,0,0
192605080,4,3,0,1
192605090,4,3,2,1
192605100,4,4,1,0
192605190,4,4,1,0
192605200,4,3,1,1
192605210,5,5,3,0
192605220,4,3,1,1
192605230,4,4,1,0
192605240,4,3,0,1
192605250,5,5,2,0
192605260,4,4,1,0
192605270,6,6,0,0
192605280,4,4,2,0
192605290,3,2,0,1
192605300,4,4,3,0
192605311,5,5,0,0
192605312,4,3,2,1
192606010,4,3,1,1
192606021,3,2,0,1
192606022,5,4,1,1
192606030,3,2,0,1
192606040,4,4,3,0
192606050,4,3,0,1
192606070,3,3,0,0
192606080,5,3,2,2
192606090,4,4,1,0
192606100,4,3,0,1
192606110,2,1,0,1
192606120,4,3,1,1
192606130,4,4,2,0
192606140,3,3,2,0
192606150,3,3,1,0
192606170,5,5,0,0
192606180,4,4,0,0
192606190,4,4,0,0
192606200,3,3,0,0
192606210,4,3,3,1
192606220,2,2,0,0
192606261,3,3,0,0
192606262,4,4,1,0
192606270,4,4,2,0
192606280,4,3,1,1
192606290,4,3,0,1
192606300,2,2,1,0
192607010,3,3,1,0
192607020,4,4,2,0
192607030,4,4,0,0
192607040,4,4,1,0
192607051,3,3,0,0
192607052,4,4,0,0
192607060,5,5,1,0
192607080,3,3,1,0
192607090,4,3,2,1
192607101,4,4,0,0
192607102,3,2,0,1
192607120,4,4,0,0
192607130,3,3,0,0
192607140,6,5,1,1
192607190,1,1,0,0
192607212,3,2,2,1
192607220,1,1,0,0
192607220,1,1,0,0
192607300,0,0,0,0
192607310,2,2,0,0
192608022,5,5,3,0
192608030,3,3,1,0
192608041,4,3,0,1
192608042,5,3,0,2
192608060,0,0,0,0
192608120,1,1,0,0
192608270,1,1,0,0
192608270,1,1,0,0
192609070,1,1,0,0
192609161,0,0,0,0
192609162,0,0,0,0
192609170,5,2,0,3
192609180,3,3,0,0
192609190,4,3,1,1
192609201,3,3,0,0
192609202,4,4,2,0
192609210,3,2,2,1
192609220,4,2,0,2
192609261,4,2,0,2
192609262,4,4,1,0
192704150,2,2,1,0
192704170,5,5,2,0
192704180,3,3,0,0
192704190,4,4,2,0
192704200,4,3,1,1
192704230,5,4,1,1
192704240,5,5,1,0
192704250,4,3,3,1
192704260,4,4,1,0
192704270,4,2,0,2
192704280,4,3,1,1
