192605220,0,0,0,0
192606020,1,1,1,0
192606060,0,0,0,0
192706220,0,0,0,0
192804200,0,0,0,0
192804250,0,0,0,0
192805010,0,0,0,0
193108262,0,0,0,0
193108272,1,1,1,0
193109022,1,1,1,0
193109050,4,4,1,0
193109072,0,0,0,0
193109120,3,3,1,0
193109162,1,1,0,0
193109210,2,2,1,0
193207260,4,4,3,0
193207311,1,1,0,0
193207312,0,0,0,0
193208050,2,2,0,0
193208070,1,1,0,0
193208092,3,3,2,0
193208142,3,3,0,0
193208180,1,1,1,0
193208212,0,0,0,0
193208230,3,3,0,0
193208270,3,3,0,0
193208290,1,1,0,0
193208290,1,1,0,0
193208300,4,4,0,0
193209040,3,3,1,0
193209130,0,0,0,0
193209140,1,1,0,0
193209150,1,1,1,0
193209150,1,1,1,0
193209170,0,0,0,0
193209180,0,0,0,0
193209200,1,1,0,0
193209220,1,1,0,0
193209220,1,1,0,0
193209230,2,2,1,0
193209240,1,1,0,0
193209240,1,1,0,0
193304130,0,0,0,0
193304170,0,0,0,0
193304210,1,1,0,0
193304280,1,1,0,0
193304290,0,0,0,0
193305071,1,1,0,0
193305110,0,0,0,0
193305180,0,0,0,0
193305190,0,0,0,0
193305230,0,0,0,0
193305270,1,1,0,0
193305282,4,4,1,0
193305302,0,0,0,0
193306010,1,1,0,0
193306040,0,0,0,0
193306082,2,2,1,0
193306111,2,2,0,0
193306171,0,0,0,0
193306211,4,3,1,1
193306240,1,1,0,0
193306260,0,0,0,0
193306270,0,0,0,0
193307050,0,0,0,0
193307092,0,0,0,0
193307100,0,0,0,0
193307140,1,1,1,0
193307190,2,2,0,0
193308030,0,0,0,0
193308060,2,2,0,0
193308080,0,0,0,0
193308100,0,0,0,0
193308110,0,0,0,0
193308120,0,0,0,0
193308140,0,0,0,0
193308160,0,0,0,0
193308190,1,1,0,0
193308201,1,1,1,0
193308202,0,0,0,0
193308241,4,3,1,1
193308271,0,0,0,0
193308291,2,2,0,0
193309052,2,2,0,0
193309082,0,0,0,0
193309102,4,4,0,0
193309180,0,0,0,0
193309230,1,1,0,0
193310010,1,1,0,0
193404192,4,4,0,0
193404240,4,4,1,0
193404300,3,3,0,0
193405050,1,1,1,0
193405070,0,0,0,0
193405100,0,0,0,0
193405200,0,0,0,0
193405210,1,1,0,0
193405260,1,1,0,0
193405290,3,3,1,0
193406022,5,5,0,0
193406062,3,3,1,0
193406130,1,1,1,0
193406150,1,1,0,0
193406181,4,4,0,0
193406212,0,0,0,0
193406230,4,4,1,0
193406280,0,0,0,0
193406300,2,2,0,0
193407042,0,0,0,0
193407050,3,3,0,0
193407140,0,0,0,0
193407162,2,2,0,0
193407200,1,1,0,0
193407222,0,0,0,0
193407240,0,0,0,0
193407250,1,1,0,0
193407281,1,1,0,0
193408020,0,0,0,0
193408052,2,2,0,0
193408090,3,2,2,1
193408122,2,2,0,0
193408180,4,4,1,0
193408230,0,0,0,0
193408252,4,3,2,1
193409010,3,3,0,0
193409050,1,1,0,0
193409090,5,5,2,0
193409161,3,3,2,0
193409190,2,2,0,0
193409252,1,1,0,0
193504170,0,0,0,0
193504180,0,0,0,0
193504200,4,4,0,0
193504270,2,2,0,0
193504290,2,2,0,0
193505010,0,0,0,0
193505110,1,1,0,0
193505180,0,0,0,0
193505190,1,1,1,0
193505230,0,0,0,0
193505250,1,1,0,0
193505260,0,0,0,0
193505280,0,0,0,0
193505290,1,1,0,0
193505302,0,0,0,0
193506070,2,2,0,0
193506120,2,2,0,0
193506162,2,2,0,0
193506192,3,3,0,0
193506232,5,3,1,2
193506292,5,5,1,0
193507030,4,3,1,1
193507071,2,2,0,0
193507112,0,0,0,0
193507280,5,2,0,3
193508042,2,1,1,1
193508130,4,3,1,1
193508182,0,0,0,0
193508212,3,3,1,0
193508252,5,5,2,0
193508310,2,2,0,0
193604160,5,4,1,1
193604202,1,1,0,0
193604240,3,2,1,1
193604280,4,4,1,0
193605020,0,0,0,0
193605080,0,0,0,0
193605100,0,0,0,0
193605160,0,0,0,0
193605200,0,0,0,0
193606092,2,1,0,1
193606241,0,0,0,0
193607042,0,0,0,0
193607130,0,0,0,0
193607152,1,1,1,0
193607170,2,2,0,0
193607220,1,1,1,0
193607291,0,0,0,0
193608260,2,2,0,0
