192508032,3,3,0,0
192508060,2,2,1,0
192508070,0,0,0,0
192508090,4,4,2,0
192508100,4,4,2,0
192508121,4,4,2,0
192508122,4,4,0,0
192508140,5,5,0,0
192508170,0,0,0,0
192508181,4,4,0,0
192508182,5,5,1,0
192508190,3,3,0,0
192508200,4,4,1,0
192508221,4,4,1,0
192508222,4,4,1,0
192508241,4,4,0,0
192508242,4,4,2,0
192508250,5,5,1,0
192508260,5,4,1,1
192508270,4,3,2,1
192508280,5,4,1,1
192508291,4,4,0,0
192508292,4,4,2,0
192508310,3,3,1,0
192509010,3,3,2,0
192509021,4,4,0,0
192509050,1,1,0,0
192509050,1,1,0,0
192509102,1,1,0,0
192509102,1,1,0,0
192509111,4,4,1,0
192509112,4,3,2,1
192509120,4,4,0,0
192509131,3,3,0,0
192509132,4,4,2,0
192509150,4,4,3,0
192509160,4,4,0,0
192509170,3,3,1,0
192509180,5,5,1,0
192509190,4,4,2,0
192509200,4,4,0,0
192509210,5,5,2,0
192509220,4,4,0,0
192509230,4,4,0,0
192509260,6,6,2,0
192509270,4,4,0,0
192509290,4,2,2,2
192509300,4,4,2,0
192510010,4,4,1,0
192510031,4,4,0,0
192510032,2,2,0,0
192604130,4,2,1,2
192604140,5,5,2,0
192604150,4,4,1,0
192604160,4,4,1,0
192604170,2,1,0,1
192604260,5,4,2,1
192604270,5,4,2,1
192604280,4,4,1,0
192604290,4,4,0,0
192604300,2,2,0,0
192605020,5,4,2,1
192605030,4,4,0,0
192605060,4,4,1,0
192605070,4,4,1,0
192605080,3,3,0,0
192605090,3,3,1,0
192605110,4,4,0,0
192605120,4,4,1,0
192605130,4,4,2,0
192605150,4,4,2,0
192605160,5,4,1,1
192605170,4,4,1,0
192605190,4,3,1,1
192605200,3,3,0,0
192605210,4,3,0,1
192605220,4,3,0,1
192605230,5,5,1,0
192605260,5,3,2,2
192605271,4,2,1,2
192605272,4,4,0,0
192605280,4,4,2,0
192605290,4,4,0,0
192605310,4,4,2,0
192606010,4,3,1,1
192606021,5,3,2,2
192606022,4,3,2,1
192606030,5,5,2,0
192606051,4,4,1,0
192606052,4,4,3,0
192606090,5,5,3,0
192606100,5,4,2,1
192606110,5,4,2,1
192606120,4,4,0,0
192606140,2,2,0,0
192606150,5,3,0,2
192606160,4,2,0,2
192606180,4,3,1,1
192606191,4,4,0,0
192606192,4,3,1,1
192606210,4,4,2,0
192606220,4,4,0,0
192606241,1,1,0,0
192606242,3,3,1,0
192606250,5,5,3,0
192606261,3,3,1,0
192606262,3,3,2,0
192606270,4,4,1,0
192606280,5,5,0,0
192606290,5,5,0,0
192606300,1,0,0,1
192607010,3,3,1,0
192607020,4,4,4,0
192607031,4,3,1,1
192607032,4,4,0,0
192607040,2,2,0,0
192607051,4,3,0,1
192607052,4,4,1,0
192607070,4,3,0,1
192607080,5,5,2,0
192607090,4,4,0,0
192607100,3,3,0,0
192607120,4,4,1,0
192607130,5,5,1,0
192607140,4,4,1,0
192607150,4,4,1,0
192607170,1,0,0,1
192607190,4,4,0,0
192607220,4,3,0,1
192607230,1,1,0,0
192607241,4,4,0,0
192607242,4,4,0,0
192607250,1,1,0,0
192607270,3,2,0,1
192607281,4,4,3,0
192607282,4,3,1,1
192607300,4,3,0,1
192607310,3,3,1,0
192608020,4,3,1,1
192608030,1,1,0,0
192608040,4,4,0,0
192608050,4,3,0,1
192608060,4,2,0,2
192608070,0,0,0,0
192608092,3,3,1,0
192608120,4,4,2,0
192608150,3,3,0,0
192608170,4,4,1,0
192608180,4,4,1,0
192608192,3,3,1,0
192608212,2,2,1,0
192608250,4,4,0,0
192608260,3,2,0,1
192608270,5,5,0,0
192608280,3,3,1,0
192608310,3,2,0,1
192609030,1,1,0,0
192609040,1,1,0,0
192609061,2,2,0,0
192609080,1,1,1,0
192609080,1,1,1,0
192609110,1,1,1,0
192609130,2,2,0,0
192609140,3,2,0,1
192609161,1,1,1,0
192609161,1,1,1,0
192609170,4,4,0,0
192609262,3,2,0,1
192609270,4,3,0,1
192609291,5,5,1,0
192609292,2,1,0,1
