200805300,3,3,2,0
200805310,4,4,0,0
200806010,4,4,2,0
200806020,4,4,0,0
200806030,5,4,0,0
200806040,4,4,1,0
200806060,3,3,0,0
200806070,4,4,2,0
200806080,5,5,1,0
200806100,4,3,2,1
200806110,4,4,1,0
200806120,4,4,1,0
200806130,4,4,1,0
200806140,4,4,1,0
200806150,4,3,1,1
200806170,5,4,0,1
200806180,4,4,1,0
200806190,1,1,0,0
200806200,4,4,1,0
200806210,4,3,1,1
200806220,4,4,1,0
200806240,3,3,1,0
200806250,3,3,0,0
200806260,4,4,2,0
200806270,4,4,2,0
200806280,4,4,0,0
200806290,4,4,0,0
200806300,5,5,3,0
200807010,4,4,1,0
200807020,4,4,2,0
200807030,4,4,1,0
200807040,3,3,2,0
200807070,3,3,1,0
200807080,3,3,0,0
200807090,4,4,0,0
200807100,4,4,0,0
200807110,5,5,2,0
200807120,4,4,2,0
200807130,4,4,2,0
200807180,4,4,1,0
200807190,6,5,1,1
200807200,3,3,0,0
200807210,3,3,0,0
200807220,5,3,1,2
200807230,4,3,2,1
200807250,4,3,1,1
200807260,5,4,2,1
200807270,4,4,1,0
200807280,4,4,2,0
200807290,4,4,0,0
200807300,6,6,1,0
200808010,5,4,1,1
200808020,4,4,0,0
200808030,4,4,1,0
200808040,4,4,0,0
200808050,4,4,4,0
200808060,4,4,1,0
200808070,4,3,1,1
200808080,4,4,2,0
200808090,4,4,1,0
200808100,4,4,1,0
200808120,3,3,0,0
200808130,4,4,0,0
200808140,6,6,2,0
200808150,4,4,0,0
200808160,1,1,0,0
200808170,3,3,0,0
200808180,4,4,0,0
200808190,4,4,0,0
200808200,1,1,0,0
200808210,4,4,1,0
200808220,4,4,0,0
200808230,4,4,0,0
200808240,4,4,1,0
200808250,3,3,0,0
200808260,3,3,0,0
200809180,1,1,1,0
200809200,2,2,2,0
200809210,4,4,1,0
200809220,2,2,0,0
200809230,4,4,0,0
200809260,5,4,1,1
200809270,1,1,0,0
200809280,1,1,0,0
200906050,1,1,0,0
200906060,4,4,0,0
200906070,5,4,1,0
200906080,4,4,1,0
200906090,4,4,2,0
200906100,4,1,0,3
200906110,5,5,1,0
200906130,4,4,0,0
200906160,4,4,1,0
200906180,3,3,1,0
200906190,3,3,0,0
200906200,4,4,2,0
200906220,5,5,0,0
200906230,4,4,0,0
200906270,5,5,2,0
200906280,4,2,2,2
200906290,1,1,0,0
200906300,4,4,0,0
200907030,3,3,0,0
200907040,3,2,0,1
200907060,3,2,0,1
200907070,4,2,1,2
200907080,5,5,3,0
200907090,4,4,0,0
200907100,3,3,0,0
200907120,1,1,0,0
200907160,5,5,2,0
200907170,1,1,0,0
200907190,4,4,1,0
200907220,3,3,2,0
200907240,1,1,0,0
200907260,4,4,1,0
200907301,1,0,0,1
200907302,1,1,0,0
200907310,4,3,2,1
200908010,4,2,1,1
200908020,5,3,3,1
200908040,1,1,0,0
200908060,1,0,0,1
200908070,5,5,2,0
200908080,5,5,2,0
200908090,5,5,3,0
200908110,4,3,1,0
200908120,5,5,1,0
200908130,4,4,1,0
200908140,4,4,0,0
200908161,5,4,2,0
200908162,4,4,2,0
200908180,5,5,1,0
200908190,5,3,2,2
200908200,4,4,1,0
200908210,2,1,0,1
200908220,5,3,1,2
200908240,1,1,0,0
200908250,1,1,1,0
200908270,2,2,1,0
200908290,1,1,0,0
200908300,5,4,1,1
200909010,5,4,1,1
200909020,5,5,2,0
200909030,4,3,1,1
200909040,5,4,2,1
200909050,4,4,1,0
200909060,5,4,2,1
200909070,5,4,1,1
200909080,4,2,0,0
200909090,5,5,1,0
200909100,4,2,0,1
200909110,5,5,1,0
200909120,5,5,0,0
200909130,1,1,0,0
200909140,5,5,2,0
200909150,4,3,1,1
200909160,5,4,0,1
200909180,5,4,1,1
200909190,5,5,2,0
200909200,5,4,0,1
200909220,1,1,1,0
200909240,1,1,0,0
200909250,4,4,1,0
200909260,5,5,2,0
200909270,4,4,2,0
200909290,1,1,0,0
200909300,5,5,2,0
200910020,5,5,2,0
200910030,4,3,0,1
201004050,5,5,4,0
201004060,5,5,2,0
201004070,5,5,2,0
201004090,5,5,1,0
201004100,6,6,1,0
201004110,2,2,1,0
201004160,1,1,0,0
201004170,5,5,2,0
201004180,4,4,1,0
201004190,4,4,0,0
201004210,5,5,4,0
201004220,4,4,0,0
201004241,4,4,0,0
201004242,5,5,1,0
201004250,5,5,1,0
201004260,4,3,2,1
201004270,5,5,3,0
201004280,5,3,2,1
201004300,4,4,1,0
201005010,4,4,1,0
201005020,5,4,0,1
201005030,4,3,1,1
201005040,4,4,1,0
201005050,6,6,1,0
201005070,5,4,2,0
201005080,5,5,1,0
201005120,5,5,3,0
201005130,5,5,1,0
201005151,4,4,1,0
201005152,4,4,1,0
201005160,4,4,2,0
201005170,5,5,2,0
201005180,4,4,2,0
201005190,5,5,0,0
201005200,5,5,0,0
201005210,4,4,0,0
201005260,5,4,1,1
201005270,4,4,3,0
201005280,5,4,2,1
201005290,5,3,1,2
201005300,5,4,1,1
201005310,5,4,0,1
201006010,6,6,1,0
201006020,4,4,1,0
201006040,5,5,1,0
201006050,5,4,2,1
201006060,4,4,2,0
201006070,4,4,0,0
201006080,5,5,2,0
201006090,5,5,0,0
201006100,5,5,1,0
201006110,4,4,2,0
201006120,4,3,1,0
201006130,5,5,2,0
201006150,4,4,1,0
201006160,4,4,1,0
201006170,4,4,0,0
201006220,4,4,2,0
201006230,4,4,2,0
201006240,6,5,2,1
201006250,5,4,1,1
201006260,4,4,0,0
201006270,4,4,3,0
201006280,5,5,1,0
201006290,4,4,1,0
201006300,3,3,0,0
201007010,4,3,1,1
201007020,5,5,0,0
201007030,5,4,2,0
201007040,8,5,1,3
201007060,6,6,4,0
201007070,5,5,3,0
201007080,4,4,1,0
201007090,4,4,3,0
201007100,4,4,1,0
201007110,5,4,2,1
201007160,4,4,1,0
201007170,3,3,1,0
201007180,4,4,0,0
201007190,5,5,1,0
201007210,3,3,0,0
201007230,4,4,1,0
201007240,4,4,1,0
201007250,5,5,1,0
201007260,5,5,3,0
201007270,4,3,0,1
201007280,4,3,2,1
201007290,5,5,2,0
201007300,6,6,4,0
201007310,5,4,4,0
201008010,5,4,1,1
201008030,4,4,0,0
201008040,4,4,2,0
201008050,4,4,0,0
201008060,5,4,3,0
201008070,5,5,2,0
201008080,5,5,4,0
201008100,4,4,1,0
201008110,5,4,0,1
201008120,4,4,1,0
201008130,4,4,2,0
201008140,4,3,0,1
201008150,5,4,1,1
201008170,4,4,1,0
201008180,3,3,0,0
201008210,1,0,0,1
201008220,4,4,0,0
201008230,4,3,2,1
201008240,5,5,2,0
201008250,5,4,2,1
201008270,4,3,1,1
201008280,4,3,2,1
201008290,5,4,3,0
201008300,4,4,1,0
201008310,4,3,1,1
201009010,4,4,3,0
201009020,6,5,3,1
201009030,4,4,1,0
201009040,5,4,3,1
201009050,5,5,3,0
201009060,5,5,3,0
201009070,4,3,1,1
201009080,4,3,1,1
201009090,4,4,0,0
201009100,4,4,0,0
201009120,4,3,2,1
201009130,5,5,2,0
201009140,4,4,3,0
201009150,5,4,2,1
201009170,5,3,1,2
201009180,5,3,1,2
201009190,6,5,1,1
201009210,4,4,1,0
201009220,4,3,2,1
201009230,5,5,2,0
201009240,3,3,0,0
201009250,6,6,3,0
201009260,4,4,1,0
201009270,4,4,1,0
201009280,5,5,2,0
201009290,5,5,0,0
201010010,4,4,0,0
201104010,6,6,3,0
201104020,4,3,1,1
201104050,4,3,0,1
201104060,4,3,2,1
201104070,5,4,1,0
201104080,7,7,0,0
201104090,4,4,3,0
201104100,1,1,0,0
201104110,5,5,1,0
201104130,5,5,0,0
201104141,5,4,1,1
201104142,5,5,1,0
201104150,4,4,0,0
201104170,5,5,4,0
201104180,3,3,1,0
201104190,4,4,0,0
201104200,5,4,0,1
201104220,4,4,0,0
201104230,4,3,0,1
201104240,4,2,0,1
201104250,4,4,0,0
201104260,1,1,0,0
201104290,4,4,1,0
201104300,4,4,2,0
201105010,4,3,1,1
201105030,4,2,2,2
201105040,5,4,2,1
201105050,5,5,0,0
201105060,4,3,0,0
201105070,4,4,1,0
201105080,4,3,1,1
201105090,4,4,0,0
201105100,4,4,1,0
201105120,5,2,0,3
201105130,5,4,1,1
201105140,5,5,2,0
201105150,4,2,0,2
201105160,5,4,1,1
201105170,4,4,1,0
201105180,4,4,2,0
201105190,2,2,1,0
201105200,1,1,0,0
201105210,4,4,1,0
201105220,4,3,1,1
201105241,5,4,2,1
201105242,4,4,1,0
201105250,4,4,1,0
201105260,4,4,1,0
201105270,4,3,1,1
201105280,4,4,2,0
201105290,5,5,1,0
201105300,5,4,2,1
201105310,4,4,0,0
201106010,4,3,1,0
201106030,4,3,1,1
201106040,4,4,1,0
201106050,4,4,0,0
201106060,4,4,0,0
201106070,4,3,1,1
201106080,5,5,1,0
201106090,5,5,3,0
201106100,5,5,4,0
201106110,5,4,2,1
201106120,5,5,3,0
201106130,5,5,1,0
201106140,5,4,1,1
201106150,4,4,1,0
201106170,5,4,2,0
201106180,5,4,1,1
201106190,4,4,0,0
201106200,5,5,3,0
201106210,4,4,2,0
201106220,4,4,0,0
201106240,5,4,2,1
201106250,3,2,0,1
201106260,4,2,0,2
201106270,4,4,2,0
201106280,6,5,2,1
201106290,4,4,3,0
201106300,5,5,1,0
201107010,4,2,1,2
201107020,5,4,2,1
201107030,4,4,2,0
201107080,4,4,0,0
201107160,5,5,1,0
201107170,5,5,0,0
201107180,5,4,1,1
201107190,5,3,1,2
201107200,5,5,2,0
201107210,2,2,1,0
201108060,5,5,2,0
201108070,5,5,0,0
201108080,6,5,2,1
201108090,4,4,0,0
201108100,4,4,0,0
201108110,4,3,0,1
201108120,4,3,1,1
201108130,5,5,2,0
201108140,4,3,1,1
201108150,5,5,1,0
201108160,4,3,2,1
201108170,3,3,2,0
201108190,4,3,1,1
201108200,6,5,1,1
201108210,4,3,1,1
201108220,5,5,2,0
201108230,5,4,1,1
201108240,6,5,2,1
201108260,4,3,1,1
201108270,6,6,4,0
201108280,4,4,3,0
201108290,4,3,0,1
201108300,5,5,3,0
201108310,4,3,1,1
201109020,4,4,0,0
201109030,4,3,1,1
201109040,4,4,0,0
201109050,5,4,2,1
201109060,4,4,2,0
201109070,4,4,1,0
201109090,3,3,0,0
201109100,5,4,2,1
201109130,5,5,1,0
201109140,5,4,1,0
201109150,3,3,0,0
201204060,5,5,1,0
201204070,4,4,1,0
201204080,4,4,1,0
201204090,4,4,0,0
201204110,6,5,3,1
