197607290,3,3,0,0
197607300,4,3,0,1
197607310,3,3,1,0
197608030,3,3,0,0
197608040,5,4,2,1
197608050,3,3,0,0
197608060,4,4,1,0
197608070,4,4,1,0
197608090,5,4,1,1
197608102,3,3,0,0
197608110,4,4,1,0
197608120,4,3,0,0
197608130,4,4,1,0
197608151,5,5,1,0
197608152,1,1,0,0
197608160,4,3,0,0
197608170,4,4,1,0
197608190,3,3,1,0
197608200,4,4,0,0
197608210,4,3,0,0
197608220,3,3,2,0
197608230,4,4,1,0
197608250,2,2,0,0
197608270,4,4,0,0
197608280,2,2,0,0
197608290,6,4,2,2
197608300,4,4,1,0
197608310,5,5,2,0
197609010,3,3,0,0
197609030,3,3,1,0
197609040,3,3,0,0
197609060,4,4,1,0
197609070,4,3,2,0
197609080,3,3,1,0
197609110,4,4,0,0
197609120,4,4,1,0
197609130,6,6,3,0
197609140,4,4,1,0
197609150,4,3,2,1
197609170,4,4,2,0
197609191,5,5,2,0
197609192,4,4,0,0
197609200,4,3,0,1
197609220,4,4,3,0
197609230,5,5,1,0
197609240,3,3,0,0
197609260,4,4,2,0
197609280,5,4,1,1
197609290,4,4,0,0
197610010,4,3,0,1
197610020,4,4,0,0
197610030,4,4,1,0
197704130,1,1,0,0
197704230,3,3,0,0
197704240,4,4,0,0
197704300,3,3,0,0
197705010,2,2,0,0
197705030,3,2,0,1
197705070,3,2,0,1
197705100,5,3,1,1
197705130,5,5,2,0
197705140,4,4,1,0
197705150,5,5,1,0
197705170,5,4,1,1
197705180,4,4,1,0
197705190,5,5,2,0
197705200,4,4,2,0
197705210,5,4,2,1
197705220,5,4,3,1
197705230,4,4,3,0
197705250,5,4,2,1
197705270,4,4,1,0
197705280,4,4,1,0
197705290,4,2,1,1
197705300,4,2,0,2
197706010,4,4,1,0
197706030,5,3,1,2
197706040,4,4,0,0
197706050,4,3,0,1
197706070,5,4,0,1
197706080,6,4,1,2
197706100,4,3,1,1
197706110,5,5,4,0
197706120,4,3,0,1
197706140,4,4,1,0
197706150,4,4,2,0
197706160,4,4,1,0
197706170,4,3,0,1
197706180,4,4,0,0
197706190,4,3,2,1
197706200,5,4,0,1
197706210,5,4,0,1
197706220,6,6,4,0
197706230,4,4,0,0
197706240,5,4,1,0
197706251,4,4,0,0
197706260,3,3,1,0
197707240,3,3,0,0
197707250,4,4,0,0
197707260,4,4,1,0
197707280,4,4,3,0
197707290,1,0,0,1
197708030,1,1,1,0
197708072,5,5,4,0
197708090,4,4,2,0
197708110,5,4,2,1
197708120,5,4,1,1
197708130,4,4,1,0
197708140,4,4,1,0
197708150,4,4,1,0
197708160,4,4,0,0
197708170,5,4,1,1
197708180,4,4,1,0
197708190,5,3,2,2
197708200,5,3,1,1
197708210,4,4,1,0
197708220,4,2,1,2
197708230,5,5,3,0
197708241,5,3,2,2
197708242,5,5,2,0
197708260,4,4,1,0
197708270,5,4,2,1
197708280,4,4,1,0
197708291,5,4,1,0
197708292,4,4,0,0
197709020,4,4,0,0
197709030,4,4,0,0
197709040,4,4,1,0
197709051,4,3,0,1
197709052,4,4,1,0
197709070,4,4,2,0
197709080,4,4,1,0
197709090,4,4,1,0
197709100,6,6,5,0
197709111,4,4,2,0
197709112,5,4,0,1
197709120,5,4,1,1
197709141,5,5,1,0
197709142,4,4,1,0
197709150,2,1,0,1
197709171,4,4,2,0
197709172,5,4,1,1
197709180,5,5,2,0
197709190,4,4,1,0
197709200,4,4,1,0
197709220,4,4,1,0
197709230,4,4,2,0
197709251,4,4,0,0
197709252,4,4,0,0
197709271,4,4,2,0
197709272,5,4,3,1
197709280,4,3,2,1
197709290,4,3,1,1
197710021,5,2,0,3
197710022,4,4,1,0
197804070,4,4,1,0
197804080,4,3,1,1
197804090,4,4,2,0
197804110,5,5,1,0
197804120,4,2,1,2
197804140,5,5,4,0
197804150,4,4,2,0
197804160,4,4,0,0
197804170,3,3,0,0
197804180,4,4,0,0
197804190,4,3,1,1
197804210,4,4,3,0
197804220,4,3,1,1
197804230,4,4,1,0
197804240,5,5,1,0
197804250,5,5,1,0
197804260,4,4,1,0
197804270,4,4,0,0
197804280,5,5,1,0
197804290,4,4,0,0
197804300,6,6,2,0
197805020,4,4,0,0
197805030,4,4,1,0
197805070,1,0,0,1
197805100,4,4,0,0
197805120,5,5,2,0
197805130,4,4,1,0
197805150,4,4,1,0
197805160,4,4,1,0
197805180,4,4,2,0
197805190,5,5,1,0
197805200,4,4,1,0
197805211,4,4,2,0
197805212,4,4,0,0
197805220,4,4,2,0
197805230,5,4,0,1
197805240,4,4,2,0
197805250,5,5,2,0
197805260,4,4,0,0
197805270,5,5,2,0
197805281,4,4,0,0
197805282,7,7,1,0
197805290,4,4,2,0
197805300,4,4,1,0
197805310,5,4,0,1
197806020,4,4,1,0
197806030,4,4,1,0
197806040,5,5,1,0
197806090,5,5,0,0
197806100,4,4,2,0
197806111,3,3,2,0
197806112,4,4,2,0
197806131,4,4,1,0
197806132,4,4,2,0
197806141,5,5,3,0
197806142,5,3,0,2
197806161,5,5,3,0
197806162,4,2,1,2
197806170,4,4,2,0
197806180,4,4,2,0
197806200,6,5,0,1
197806210,5,5,4,0
197806230,4,3,0,1
197806240,5,4,2,1
197806251,4,4,1,0
197806252,4,4,1,0
197806260,6,5,2,1
197806271,5,5,1,0
197806272,5,4,1,1
197806280,4,4,2,0
197806300,4,3,0,1
197807010,5,3,1,2
197807021,4,3,0,1
197807022,4,3,1,1
197807030,4,4,1,0
197807040,5,5,3,0
197807051,4,3,1,1
197807052,5,4,2,1
197807060,4,1,0,2
197807070,4,3,0,1
197807080,5,5,0,0
197807090,4,4,2,0
197807130,4,4,0,0
197807140,5,4,0,0
197807150,4,4,2,0
197807160,4,4,0,0
197807170,4,3,1,1
197807180,6,5,3,1
197807190,4,4,1,0
197807211,4,4,0,0
197807212,5,5,2,0
197807220,4,4,1,0
197807241,1,1,0,0
197807242,4,4,2,0
197807250,4,4,1,0
197807260,4,4,1,0
197807270,4,4,0,0
197807280,5,5,1,0
197807290,4,4,2,0
197807300,4,4,2,0
197807310,6,4,1,1
197808010,4,4,0,0
197808040,4,4,1,0
197808050,5,5,0,0
197808060,5,5,1,0
197808070,4,4,0,0
197808080,4,3,2,1
197808090,4,4,1,0
197808100,5,4,1,1
197808110,5,5,1,0
197808120,5,3,1,2
197808130,5,4,0,0
197808162,1,1,0,0
197808170,4,4,1,0
197808180,5,4,1,1
197808190,4,4,0,0
197808200,5,5,1,0
197808210,4,4,1,0
197808220,4,3,1,1
197808231,5,5,0,0
197808232,4,4,1,0
197808240,5,5,2,0
197808250,5,4,2,1
197809112,5,4,1,1
197809150,4,3,2,1
197809160,4,4,2,0
197809170,3,3,1,0
197809201,5,4,1,0
197809202,4,4,1,0
197809210,4,3,0,1
197809220,4,4,0,0
197809230,5,5,0,0
197809240,7,4,2,3
197809260,4,4,1,0
197809270,4,3,1,1
197809280,4,3,0,1
197809290,4,4,0,0
197809300,4,4,2,0
197810010,4,4,1,0
197904050,4,4,0,0
197904070,4,3,0,1
197904100,5,3,0,2
197904120,4,4,2,0
197904130,2,2,2,0
197904140,4,3,0,1
197904150,5,5,0,0
197904160,5,5,1,0
197904170,4,4,0,0
197904180,4,4,1,0
197904200,4,4,0,0
197904210,4,3,1,0
197904220,3,3,1,0
197904230,3,2,0,1
197904240,3,2,1,1
197904250,5,5,2,0
197904270,4,3,0,1
197904280,5,5,2,0
197904291,3,3,2,0
197904292,4,3,0,0
197904300,4,3,2,1
197905010,4,3,1,1
197905020,4,4,2,0
197905030,4,4,1,0
197905040,4,3,1,1
197905050,4,4,0,0
197905060,2,1,1,1
197905110,3,3,2,0
197905120,4,4,1,0
197905131,4,4,0,0
197905140,1,1,0,0
197905160,5,5,1,0
197905170,4,4,2,0
197905180,4,4,1,0
197905190,4,4,2,0
197905200,4,4,1,0
197905210,4,4,1,0
197905220,5,5,4,0
197905230,4,3,1,1
197905260,5,5,1,0
197905270,4,2,0,2
197905280,4,3,1,1
197905290,5,4,0,1
197905300,4,4,1,0
197905310,4,4,0,0
197906010,4,3,1,1
197906020,4,3,1,1
197906030,5,4,1,1
197906040,5,5,1,0
197906050,4,4,0,0
197906060,5,3,0,2
197906080,4,3,0,1
197906090,4,3,1,1
197906100,4,4,2,0
197906110,4,3,0,1
197906120,4,4,0,0
197906131,4,3,0,1
197906132,4,4,2,0
197907010,5,5,3,0
197907030,5,4,3,1
197907040,5,5,1,0
197907050,4,4,0,0
197907060,4,4,1,0
197907070,3,3,0,0
197907080,4,3,0,1
197907090,4,4,2,0
197907110,4,3,0,1
197907120,4,4,1,0
197907130,5,5,2,0
197907140,4,4,0,0
197907150,4,4,1,0
197907190,6,5,1,1
197907200,4,4,0,0
197907211,4,4,2,0
197907212,4,4,2,0
197907220,4,4,1,0
197907230,5,5,3,0
197907250,4,3,0,1
197907260,5,5,0,0
197907270,5,5,1,0
197907280,4,4,1,0
197907290,5,4,1,1
197907300,3,2,0,1
197907310,5,5,2,0
197908010,5,3,1,1
197908030,5,5,2,0
197908040,4,4,0,0
197908050,4,3,1,0
197908060,6,4,1,2
197908070,4,4,2,0
197908090,4,4,1,0
197908111,4,4,1,0
197908112,5,4,1,1
197908121,4,4,0,0
197908122,5,4,0,1
197908130,5,5,0,0
197908140,5,5,1,0
197908150,5,5,1,0
197908170,5,5,0,0
197908180,4,4,2,0
197908190,4,4,1,0
197908200,4,4,1,0
197908210,4,4,1,0
197908220,4,4,0,0
197908240,4,4,1,0
197908250,5,5,1,0
197908260,5,3,0,2
197908270,4,4,4,0
197908280,4,4,1,0
197908290,4,4,1,0
197908300,2,2,0,0
197908310,1,1,0,0
197909020,4,4,3,0
197909031,5,5,1,0
197909032,4,3,1,1
197909060,4,3,1,1
197909070,4,3,1,1
197909080,4,3,1,1
197909090,5,4,2,1
197909110,3,3,0,0
197909120,4,4,0,0
197909130,3,3,2,0
197909140,4,4,1,0
197909150,4,4,0,0
197909160,5,5,2,0
197909171,2,1,0,1
197909180,1,1,0,0
197909190,3,3,0,0
197909200,4,3,1,1
197909210,3,3,0,0
197909220,4,4,2,0
197909230,3,3,1,0
197909250,5,4,1,1
197909260,4,3,1,1
197909270,5,5,0,0
197909280,4,4,0,0
197909290,4,4,1,0
197909300,4,4,0,0
198004090,5,4,2,1
198004110,6,6,4,0
198004120,4,3,0,1
198004130,4,3,1,1
198004160,5,5,3,0
198004170,3,2,0,1
198004190,4,4,0,0
198004200,4,4,0,0
198004210,5,5,2,0
198004220,4,4,0,0
198004230,4,4,1,0
198004250,5,4,2,1
198004260,4,3,1,1
198004270,5,5,1,0
198004290,4,3,0,1
198004300,3,3,0,0
198005010,4,4,2,0
198005020,4,4,0,0
198005060,2,1,1,1
198005070,4,4,0,0
198005080,5,4,1,1
198005100,4,4,0,0
198005110,3,3,0,0
198005140,4,4,3,0
198005150,4,4,0,0
198005160,5,5,2,0
198005170,5,5,1,0
198005180,5,2,1,2
198005190,4,4,0,0
198005200,4,4,2,0
198005240,4,4,1,0
198005250,5,3,1,2
198005260,4,3,0,1
198005270,4,4,2,0
198005280,4,4,2,0
198005300,3,3,0,0
198005310,6,5,2,1
198006010,5,5,2,0
198006020,5,5,0,0
198006030,6,6,1,0
198006040,4,4,3,0
198006060,4,3,0,1
198006070,4,4,1,0
198006081,4,4,0,0
198006082,6,5,1,1
198006100,4,4,1,0
198006110,5,3,0,2
198006130,4,4,0,0
198006140,6,5,2,0
198006150,4,4,1,0
198006160,4,4,0,0
198006170,5,4,0,1
198006182,4,3,0,1
198006200,4,4,0,0
198006210,4,4,2,0
198006220,5,4,1,1
198006240,3,3,0,0
198006250,4,4,0,0
198006260,4,4,2,0
198006270,4,4,2,0
198006280,4,4,0,0
198006290,4,3,2,0
198007010,3,3,0,0
198007030,5,5,4,0
198007040,4,3,1,1
198007050,5,5,2,0
198007060,4,3,0,1
198007100,4,4,0,0
198007110,4,4,2,0
198007120,4,4,1,0
198007131,4,4,1,0
198007132,4,4,2,0
198007140,4,4,3,0
198007160,4,3,1,1
198007170,4,3,2,1
198007180,4,4,0,0
198007190,4,4,0,0
198007200,5,4,1,1
198007210,4,3,1,1
198007221,4,4,2,0
198007230,4,3,1,1
198007250,4,4,1,0
198007280,3,3,0,0
198007290,5,5,0,0
198007300,2,2,0,0
198008010,5,4,0,0
198008030,4,1,0,3
198008050,1,1,1,0
198008070,5,4,1,1
198008081,3,3,1,0
198008082,1,0,0,1
198008090,6,5,3,0
198008100,5,5,2,0
198008121,4,3,0,0
198008122,4,4,2,0
198008130,4,4,1,0
198008140,4,4,0,0
198008150,4,4,1,0
198008160,4,4,2,0
198008170,4,4,2,0
198008190,4,3,2,1
198008200,4,3,0,1
198008210,4,3,1,1
198008220,3,3,0,0
198008230,4,3,0,0
198008240,4,4,0,0
198008250,4,4,1,0
198008260,1,1,0,0
198008270,5,4,2,1
198008280,7,5,0,2
198008290,3,3,2,0
198008300,4,4,2,0
198008310,4,3,1,0
198009010,2,2,1,0
198009020,4,4,1,0
198009030,5,5,0,0
198009040,4,3,0,1
198009050,3,3,0,0
198009071,4,4,0,0
198009080,1,0,0,1
198009090,4,4,1,0
198009100,5,4,0,1
198009110,4,4,2,0
198009120,5,4,2,1
198009130,5,5,2,0
198009140,6,3,0,3
198009160,4,4,2,0
198009170,6,6,1,0
198009180,4,4,0,0
198009190,6,6,1,0
198009200,4,4,0,0
198009210,4,4,1,0
198009220,5,3,1,2
198009230,5,4,2,1
198009240,5,4,1,1
198009260,3,3,0,0
198009270,4,4,3,0
198009280,2,1,1,1
198010010,5,4,2,0
198010020,4,4,1,0
198010041,8,5,3,3
198010050,4,4,3,0
198104200,6,5,1,1
198104210,4,4,0,0
198104220,4,3,0,1
198104240,3,2,1,1
198104270,1,1,0,0
198104280,2,2,1,0
198104300,5,5,3,0
198105010,4,4,0,0
198105020,3,3,0,0
198105040,1,0,0,1
198105080,4,3,0,1
198105090,3,3,1,0
198105100,5,4,4,1
198105120,3,3,0,0
198105130,2,2,0,0
198105150,4,3,1,1
198105160,4,3,1,1
198105170,4,3,1,0
198105190,4,4,1,0
198105200,4,3,1,1
198105210,4,3,0,1
198105220,1,1,0,0
198105230,4,4,2,0
198105242,5,5,2,0
198105250,4,4,0,0
198105260,4,4,1,0
198105280,4,4,2,0
198105290,3,2,1,1
198105310,5,5,2,0
198106010,3,2,0,1
198106020,4,3,0,1
198106060,4,4,1,0
198106070,1,1,0,0
198106080,3,3,0,0
198106090,4,4,0,0
198106100,5,4,1,1
198106110,4,4,1,0
198108100,6,5,3,0
198108111,5,5,2,0
198108120,4,4,2,0
198108130,5,5,1,0
198108140,5,5,1,0
198108150,5,5,1,0
198108161,5,4,1,1
198108181,1,1,0,0
198108182,5,5,1,0
198108190,4,4,1,0
198108210,4,4,2,0
198108220,4,2,0,2
198108230,4,4,2,0
198108240,3,3,0,0
198108250,3,3,0,0
198108270,4,3,0,0
198108290,1,1,0,0
198108300,3,1,0,2
198108310,3,2,0,1
198109020,1,1,0,0
198109040,6,4,1,2
198109050,4,3,1,1
198109060,5,4,4,1
198109110,3,2,1,0
198109120,4,4,1,0
198109130,4,4,0,0
198109190,5,4,0,1
198109200,3,3,0,0
198109210,4,4,1,0
198109220,1,1,0,0
198109250,4,4,1,0
198109260,4,4,1,0
198109270,3,3,0,0
198109290,4,4,0,0
198110020,4,4,0,0
198110030,4,4,1,0
198110040,4,4,0,0
198204100,1,1,0,0
198204130,1,1,0,0
198204140,4,4,1,0
198204160,3,3,0,0
198204170,1,1,0,0
198204210,3,3,0,0
198204220,4,3,0,1
198204240,4,4,2,0
198204250,5,3,2,2
198204270,4,4,0,0
198204300,4,3,0,1
198205050,1,1,0,0
198205110,2,2,1,0
198205230,1,1,0,0
198205250,2,2,0,0
198205270,2,2,1,0
198205290,3,3,1,0
198205300,5,4,0,0
198205310,4,4,1,0
198206010,3,3,2,0
198206040,5,5,1,0
198206050,5,5,3,0
198206070,3,3,0,0
198206100,3,3,1,0
198206110,4,3,2,1
198206120,4,4,1,0
198206160,3,3,1,0
198206170,5,5,0,0
198206180,4,2,1,2
198206190,2,2,0,0
198206200,4,4,1,0
198206220,3,3,1,0
198206230,4,3,0,1
198206260,1,1,0,0
198206270,4,4,1,0
198206280,4,3,2,1
198206300,1,1,1,0
198207010,4,3,0,1
198207020,5,5,1,0
198207030,4,1,0,3
198207040,3,3,0,0
198207050,5,5,4,0
198207080,1,1,0,0
198207110,1,1,0,0
198207151,4,3,1,0
198207152,3,3,0,0
198207190,4,3,0,0
198207200,1,1,1,0
198207240,4,4,2,0
198207260,3,3,0,0
198207290,4,3,0,1
198207300,4,4,1,0
198208011,3,3,0,0
198208020,4,4,1,0
198208080,4,3,0,0
198208090,4,4,1,0
198208100,4,4,1,0
198208121,4,4,3,0
198208130,4,4,1,0
198208140,4,4,0,0
198208150,3,3,1,0
198208170,4,4,1,0
198208180,5,3,1,2
198208190,3,3,1,0
198208200,3,3,1,0
198208210,2,2,1,0
198208230,4,4,1,0
198208240,3,3,1,0
198208260,4,4,2,0
198208270,3,2,1,1
198208280,5,5,2,0
198208290,5,5,2,0
198208300,3,3,1,0
198209010,3,3,2,0
198209021,3,2,0,1
198209022,4,4,1,0
198209040,3,3,0,0
198209060,4,3,1,1
198209070,3,3,0,0
198209080,4,3,0,0
198209110,2,2,0,0
198209120,4,4,0,0
198209130,4,4,1,0
198209150,4,4,2,0
198209170,4,4,1,0
198209180,4,4,2,0
198209200,4,4,0,0
198209210,3,3,1,0
198209220,3,3,1,0
198209250,4,4,2,0
198209260,3,3,0,0
198209280,5,5,3,0
198209300,4,4,1,0
198210011,3,3,0,0
198210012,4,2,0,2
198210020,1,1,0,0
198210030,2,2,0,0
198304050,4,4,0,0
198304120,4,4,0,0
198304130,4,4,0,0
198304180,5,5,3,0
198304220,4,3,0,0
198304240,4,3,1,1
198305010,1,0,0,1
198305020,2,1,0,1
198305030,4,3,2,1
198305040,3,3,1,0
198305060,4,3,0,1
198305120,1,1,0,0
198305150,1,1,0,0
198305160,5,5,3,0
198305170,5,4,1,1
198305180,4,4,1,0
198305200,3,3,0,0
198305210,3,2,2,1
198305220,2,2,0,0
198305230,1,1,1,0
198305240,1,1,0,0
198305270,4,4,1,0
198305280,3,2,0,1
198305300,3,3,1,0
198306010,3,3,1,0
198306020,3,2,0,1
198306030,4,4,2,0
198306080,3,1,0,2
198306130,4,3,1,1
198306150,4,4,2,0
198306190,1,1,0,0
198306200,3,3,0,0
198306220,1,1,0,0
198306240,3,3,1,0
198306250,4,4,2,0
198306260,4,4,1,0
198306280,4,3,0,1
198307030,4,4,1,0
198307040,4,3,0,0
198307090,1,1,0,0
198307110,6,6,1,0
198307182,4,4,1,0
198307190,1,1,0,0
198307220,1,1,0,0
198307300,1,1,1,0
198307310,1,1,0,0
198308030,1,1,1,0
198308050,4,4,3,0
198308070,3,2,0,1
198308082,4,4,4,0
198308120,4,4,1,0
198308140,4,4,1,0
198308160,6,5,0,1
198308230,1,1,0,0
198308260,2,2,0,0
198308280,4,4,1,0
198308300,4,4,2,0
198308310,4,4,0,0
198309030,3,3,0,0
198309080,2,2,1,0
198309091,3,3,1,0
198309100,4,4,0,0
198309110,1,1,1,0
198309130,1,1,0,0
198309200,3,3,1,0
198309240,4,4,1,0
198310010,5,5,3,0
198310020,5,5,2,0
198404080,4,1,0,3
198404130,1,1,0,0
198404200,4,4,1,0
198404280,4,4,1,0
198404290,4,4,0,0
198405010,1,1,1,0
198405030,1,1,1,0
198405040,4,3,1,1
198405050,1,1,0,0
198405060,1,1,0,0
198405090,4,4,2,0
198405120,4,4,1,0
198405160,4,3,0,1
198405180,3,3,2,0
198405190,3,3,1,0
198405200,1,1,0,0
198405220,4,4,1,0
198405240,4,4,2,0
198405250,4,4,1,0
198405270,3,3,1,0
198405290,4,2,1,2
198405302,3,3,0,0
198406020,4,4,0,0
198406030,2,2,1,0
198406040,3,3,0,0
198406050,4,4,2,0
198406070,3,3,2,0
198406080,4,4,1,0
198406100,4,4,1,0
198406120,3,3,0,0
198406140,2,2,0,0
198406150,2,2,0,0
198406160,3,3,0,0
198406170,1,1,0,0
198406251,3,3,1,0
198406260,3,3,0,0
198406270,3,3,0,0
198406280,1,1,0,0
198407120,4,4,1,0
198407140,4,4,3,0
198407160,3,3,1,0
198407180,3,2,0,1
198407190,3,3,0,0
198407240,3,3,1,0
198407271,1,1,0,0
198407290,3,2,0,1
198407310,1,1,0,0
198408010,4,4,0,0
198408030,4,4,1,0
198408040,3,3,0,0
198408060,1,1,0,0
198408070,1,1,0,0
198408090,3,2,0,1
198408120,4,2,1,2
198408130,3,3,1,0
198408140,1,1,0,0
198408170,1,1,0,0
198408191,2,2,1,0
198408222,1,1,0,0
198408280,1,1,0,0
198408300,3,3,0,0
198409030,1,1,0,0
198409190,4,4,2,0
198409290,3,3,1,0
