199209180,1,1,0,0
199210040,4,4,1,0
199504280,4,4,1,0
199504290,5,5,1,0
199504300,5,4,1,1
199505010,3,3,0,0
199505040,1,1,0,0
199505120,1,1,0,0
199505160,3,3,1,0
199505170,4,3,0,0
199505180,3,3,1,0
199505190,2,2,0,0
199505270,2,2,1,0
199505300,1,1,0,0
199506040,2,2,0,0
199506050,3,3,1,0
199506060,5,4,2,1
199506070,3,2,1,1
199506080,4,3,0,1
199506090,4,4,2,0
199506100,4,4,0,0
199506110,3,3,0,0
199506120,3,3,0,0
199506130,1,1,0,0
199506140,4,4,3,0
199506160,3,3,3,0
199506170,3,2,0,1
199506180,4,4,1,0
199506190,4,4,0,0
199506200,4,4,1,0
199506210,3,3,1,0
199506220,3,3,1,0
199506240,3,2,1,1
199506250,5,5,2,0
199506260,4,2,0,1
199506270,6,5,3,1
199506280,5,5,0,0
199506290,4,4,0,0
199506300,5,4,2,0
199507010,5,3,3,2
199507020,5,5,2,0
199507030,5,4,2,1
199507040,4,4,0,0
199507050,4,4,1,0
199507060,4,3,1,1
199507070,4,4,0,0
199507080,5,4,1,1
199507090,1,1,0,0
199507130,5,5,3,0
199507140,4,4,0,0
199507150,5,4,0,1
199507160,4,3,1,1
199507170,1,1,1,0
199507180,4,4,0,0
199507190,3,3,0,0
199507200,4,2,1,2
199507230,1,1,0,0
199507260,1,1,0,0
199507290,3,3,1,0
199508010,1,1,0,0
199508030,1,1,0,0
199508040,1,1,1,0
199508050,3,1,0,2
199508060,4,4,1,0
199508080,1,1,1,0
199508100,1,1,0,0
199508120,3,3,0,0
199508130,2,2,0,0
199508180,4,4,1,0
199508190,5,5,3,0
199508200,4,4,0,0
199508210,4,2,0,2
199508220,4,3,1,1
199508230,5,5,0,0
199508240,4,4,1,0
199508250,1,0,0,0
199508290,1,1,0,0
199508300,4,4,0,0
199508310,4,4,0,0
199509040,3,3,0,0
199509050,5,5,1,0
199509060,4,4,0,0
199509080,1,1,0,0
199604060,1,1,0,0
199604110,1,1,0,0
199604260,2,2,0,0
199605010,3,3,1,0
199605050,1,1,0,0
199605080,1,1,0,0
199605090,3,2,0,1
199605110,4,3,1,1
199605190,4,4,2,0
199605200,1,1,0,0
199606020,1,1,0,0
199606110,6,6,2,0
199606120,4,2,0,1
199606130,4,4,0,0
199606160,1,1,0,0
199606180,3,3,0,0
199607132,1,1,0,0
199607150,3,3,0,0
199607160,3,3,1,0
199607170,3,2,0,0
199607180,4,4,0,0
199607190,4,4,0,0
199607200,2,2,0,0
199607220,3,3,0,0
199607240,1,1,0,0
199607270,1,1,0,0
199607300,1,1,0,0
199608020,1,1,0,0
199608060,1,1,0,0
199608250,1,1,0,0
199609030,1,1,0,0
199609290,3,3,0,0
199704020,2,2,1,0
199704070,3,3,0,0
199704090,1,1,0,0
199704132,3,3,1,0
199704150,1,1,0,0
199704201,4,4,2,0
199704202,5,4,2,1
199704210,2,2,0,0
199704220,4,4,2,0
199704230,4,3,1,1
199704250,4,3,0,1
199704260,4,4,0,0
199704270,5,4,1,1
199704280,5,5,2,0
199704290,4,4,1,0
199704300,2,2,0,0
199705050,1,1,0,0
199705060,5,5,3,0
199705070,4,4,2,0
199705080,4,4,0,0
199705110,3,3,1,0
199705160,4,4,0,0
199705170,3,3,0,0
199705180,1,0,0,1
199705210,5,4,0,1
199705240,4,4,1,0
199705270,5,5,2,0
199705310,5,5,2,0
199706010,5,4,1,1
199706020,4,3,0,1
199706030,3,2,0,1
199706040,2,2,0,0
199706050,4,4,1,0
199706060,2,2,0,0
199706070,2,2,0,0
199706090,5,4,0,0
199706100,5,5,2,0
199707100,5,5,3,0
199707110,4,4,2,0
199707130,4,3,1,1
199707140,4,3,1,0
199707170,4,4,0,0
199707200,4,4,0,0
199707230,4,4,2,0
199707240,3,3,0,0
199708170,4,4,1,0
199708190,3,3,1,0
199708200,4,4,2,0
