193709250,1,1,0,0
193709250,1,1,0,0
193709260,1,1,0,0
193709260,1,1,0,0
193709270,5,4,1,1
193709301,4,3,1,1
193709302,1,1,0,0
193709302,1,1,0,0
193710020,4,4,3,0
193710030,2,2,0,0
193906270,10,8,4,2
193906280,5,4,0,1
193907010,4,3,1,1
193907021,4,3,1,1
193907022,4,2,0,2
193907041,5,4,1,1
193907042,5,5,1,0
193907050,4,4,2,0
193907070,4,4,1,0
193907081,4,3,0,1
193907082,3,3,1,0
193907090,4,3,1,1
193907120,4,3,1,1
193907140,5,4,2,1
193907150,4,3,1,1
193907180,1,1,0,0
193907180,1,1,0,0
193907190,1,1,1,0
193907190,1,1,1,0
193907211,1,1,0,0
193907232,1,1,1,0
193907232,1,1,1,0
193907251,5,5,3,0
193907252,2,2,0,0
193907260,4,4,1,0
193907270,4,4,0,0
193907280,5,5,1,0
193907290,4,4,2,0
193907301,4,4,1,0
193907302,4,4,1,0
193908010,4,4,1,0
193908020,4,4,1,0
193908030,5,4,3,1
193908040,4,4,1,0
193908050,5,5,1,0
193908061,5,5,1,0
193908062,5,5,0,0
193908070,5,5,2,0
193908080,4,4,1,0
193908101,3,2,1,1
193908102,4,3,1,1
193908120,4,3,1,1
193908131,4,4,1,0
193908132,4,4,0,0
193908150,4,4,2,0
193908160,4,4,2,0
193908170,3,3,1,0
193908180,6,6,1,0
193908190,4,4,0,0
193908210,5,5,3,0
193908220,5,5,2,0
193908230,3,2,0,1
193908240,4,4,0,0
193908261,4,4,0,0
193908262,4,3,2,1
193908271,3,3,0,0
193908272,4,4,2,0
193909011,4,4,1,0
193909012,4,3,1,1
193909021,5,3,0,2
193909022,4,3,0,1
193909030,4,3,0,1
193909041,4,4,1,0
193909042,5,5,1,0
193909050,4,3,1,1
193909060,4,4,1,0
193909090,1,1,0,0
193909141,1,1,0,0
193909141,1,1,0,0
193909171,0,0,0,0
193909171,0,0,0,0
193909172,1,1,1,0
193909200,3,2,0,1
193909261,1,1,0,0
193909262,3,2,0,1
193909291,1,0,0,1
193909291,1,0,0,1
